time,open,close,high,low,volume
2024-03-12 09:30:00,7.82,7.82,7.82,7.82,378.0
2024-03-12 09:31:00,7.81,7.81,7.84,7.78,3495.0
2024-03-12 09:32:00,7.81,7.8,7.81,7.79,1811.0
2024-03-12 09:33:00,7.8,7.79,7.81,7.78,1655.0
2024-03-12 09:34:00,7.79,7.75,7.79,7.75,1451.0
2024-03-12 09:35:00,7.75,7.78,7.78,7.75,1658.0
2024-03-12 09:36:00,7.78,7.81,7.81,7.78,941.0
2024-03-12 09:37:00,7.81,7.81,7.81,7.8,1172.0
2024-03-12 09:38:00,7.82,7.83,7.84,7.82,1745.0
2024-03-12 09:39:00,7.84,7.86,7.86,7.84,2949.0
2024-03-12 09:40:00,7.86,7.85,7.86,7.83,1273.0
2024-03-12 09:41:00,7.85,7.84,7.85,7.84,1526.0
2024-03-12 09:42:00,7.85,7.85,7.86,7.84,1165.0
2024-03-12 09:43:00,7.85,7.84,7.85,7.83,976.0
2024-03-12 09:44:00,7.85,7.87,7.87,7.85,1097.0
2024-03-12 09:45:00,7.87,7.9,7.9,7.86,3107.0
2024-03-12 09:46:00,7.89,7.87,7.9,7.86,1942.0
2024-03-12 09:47:00,7.87,7.88,7.88,7.87,1143.0
2024-03-12 09:48:00,7.88,7.9,7.9,7.88,915.0
2024-03-12 09:49:00,7.9,7.92,7.92,7.9,2921.0
2024-03-12 09:50:00,7.93,7.92,7.93,7.91,1214.0
2024-03-12 09:51:00,7.91,7.94,7.94,7.91,1578.0
2024-03-12 09:52:00,7.94,7.95,7.96,7.93,1817.0
2024-03-12 09:53:00,7.95,7.96,7.96,7.95,1265.0
2024-03-12 09:54:00,7.96,7.97,7.97,7.96,1943.0
2024-03-12 09:55:00,7.97,7.96,7.98,7.95,2005.0
2024-03-12 09:56:00,7.96,7.95,7.96,7.94,623.0
2024-03-12 09:57:00,7.95,7.92,7.95,7.91,1229.0
2024-03-12 09:58:00,7.91,7.93,7.93,7.91,658.0
2024-03-12 09:59:00,7.92,7.92,7.93,7.92,762.0
2024-03-12 10:00:00,7.93,7.92,7.93,7.91,559.0
2024-03-12 10:01:00,7.91,7.87,7.91,7.87,2507.0
2024-03-12 10:02:00,7.87,7.87,7.88,7.86,1828.0
2024-03-12 10:03:00,7.86,7.89,7.89,7.86,986.0
2024-03-12 10:04:00,7.89,7.88,7.89,7.87,1067.0
2024-03-12 10:05:00,7.88,7.85,7.88,7.85,1314.0
2024-03-12 10:06:00,7.86,7.85,7.86,7.84,1183.0
2024-03-12 10:07:00,7.84,7.85,7.85,7.84,788.0
2024-03-12 10:08:00,7.85,7.85,7.86,7.85,317.0
2024-03-12 10:09:00,7.86,7.87,7.87,7.85,495.0
2024-03-12 10:10:00,7.86,7.84,7.86,7.83,1773.0
2024-03-12 10:11:00,7.83,7.82,7.83,7.82,802.0
2024-03-12 10:12:00,7.81,7.83,7.83,7.81,1742.0
2024-03-12 10:13:00,7.81,7.82,7.82,7.8,2132.0
2024-03-12 10:14:00,7.82,7.81,7.82,7.8,1110.0
2024-03-12 10:15:00,7.81,7.81,7.82,7.81,237.0
2024-03-12 10:16:00,7.81,7.79,7.81,7.78,1483.0
2024-03-12 10:17:00,7.79,7.76,7.79,7.76,891.0
2024-03-12 10:18:00,7.77,7.79,7.79,7.76,927.0
2024-03-12 10:19:00,7.79,7.79,7.79,7.78,1574.0
2024-03-12 10:20:00,7.79,7.78,7.8,7.78,584.0
2024-03-12 10:21:00,7.79,7.8,7.8,7.79,452.0
2024-03-12 10:22:00,7.8,7.82,7.82,7.8,1233.0
2024-03-12 10:23:00,7.82,7.83,7.83,7.81,469.0
2024-03-12 10:24:00,7.83,7.8,7.83,7.79,1347.0
2024-03-12 10:25:00,7.8,7.8,7.81,7.79,268.0
2024-03-12 10:26:00,7.81,7.81,7.81,7.8,271.0
2024-03-12 10:27:00,7.81,7.8,7.81,7.8,139.0
2024-03-12 10:28:00,7.8,7.81,7.81,7.8,274.0
2024-03-12 10:29:00,7.81,7.81,7.81,7.8,327.0
2024-03-12 10:30:00,7.8,7.81,7.82,7.8,874.0
2024-03-12 10:31:00,7.81,7.82,7.82,7.8,1021.0
