time,open,close,high,low,volume
2024-03-12 09:30:00,5.63,5.63,5.63,5.63,207.0
2024-03-12 09:31:00,5.63,5.64,5.65,5.61,2595.0
2024-03-12 09:32:00,5.64,5.63,5.64,5.63,1231.0
2024-03-12 09:33:00,5.63,5.62,5.63,5.62,260.0
2024-03-12 09:34:00,5.62,5.62,5.62,5.61,135.0
2024-03-12 09:35:00,5.62,5.63,5.63,5.62,258.0
2024-03-12 09:36:00,5.63,5.64,5.64,5.62,144.0
2024-03-12 09:37:00,5.64,5.64,5.64,5.63,61.0
2024-03-12 09:38:00,5.64,5.66,5.66,5.64,2174.0
2024-03-12 09:39:00,5.66,5.67,5.67,5.66,1180.0
2024-03-12 09:40:00,5.67,5.68,5.68,5.67,288.0
2024-03-12 09:41:00,5.68,5.67,5.68,5.66,562.0
2024-03-12 09:42:00,5.67,5.65,5.67,5.65,368.0
2024-03-12 09:43:00,5.65,5.67,5.67,5.65,159.0
2024-03-12 09:44:00,5.67,5.66,5.68,5.66,1043.0
2024-03-12 09:45:00,5.66,5.65,5.66,5.65,307.0
2024-03-12 09:46:00,5.65,5.64,5.65,5.64,33.0
2024-03-12 09:47:00,5.64,5.64,5.65,5.63,379.0
2024-03-12 09:48:00,5.64,5.63,5.64,5.63,221.0
2024-03-12 09:49:00,5.63,5.63,5.64,5.63,220.0
2024-03-12 09:50:00,5.63,5.64,5.64,5.63,145.0
2024-03-12 09:51:00,5.64,5.65,5.65,5.64,266.0
2024-03-12 09:52:00,5.65,5.66,5.66,5.64,362.0
2024-03-12 09:53:00,5.66,5.66,5.66,5.65,98.0
2024-03-12 09:54:00,5.66,5.66,5.67,5.66,317.0
2024-03-12 09:55:00,5.66,5.66,5.66,5.65,123.0
2024-03-12 09:56:00,5.66,5.66,5.66,5.65,131.0
2024-03-12 09:57:00,5.66,5.66,5.66,5.65,225.0
2024-03-12 09:58:00,5.66,5.66,5.67,5.65,424.0
2024-03-12 09:59:00,5.66,5.66,5.67,5.66,564.0
2024-03-12 10:00:00,5.66,5.66,5.67,5.66,108.0
2024-03-12 10:01:00,5.66,5.65,5.66,5.65,120.0
2024-03-12 10:02:00,5.65,5.64,5.65,5.64,114.0
2024-03-12 10:03:00,5.64,5.65,5.65,5.64,207.0
2024-03-12 10:04:00,5.65,5.64,5.65,5.63,1180.0
2024-03-12 10:05:00,5.64,5.63,5.64,5.62,452.0
2024-03-12 10:06:00,5.63,5.62,5.63,5.61,171.0
2024-03-12 10:07:00,5.63,5.63,5.63,5.62,84.0
2024-03-12 10:08:00,5.63,5.63,5.63,5.63,109.0
2024-03-12 10:09:00,5.63,5.63,5.63,5.62,303.0
2024-03-12 10:10:00,5.63,5.63,5.63,5.62,192.0
2024-03-12 10:11:00,5.63,5.63,5.63,5.62,599.0
2024-03-12 10:12:00,5.63,5.62,5.63,5.61,262.0
2024-03-12 10:13:00,5.61,5.62,5.63,5.61,168.0
2024-03-12 10:14:00,5.62,5.61,5.62,5.61,82.0
2024-03-12 10:15:00,5.62,5.62,5.62,5.61,88.0
2024-03-12 10:16:00,5.62,5.61,5.62,5.61,440.0
2024-03-12 10:17:00,5.61,5.61,5.61,5.61,46.0
2024-03-12 10:18:00,5.61,5.61,5.61,5.6,86.0
2024-03-12 10:19:00,5.61,5.61,5.61,5.6,393.0
2024-03-12 10:20:00,5.61,5.6,5.61,5.6,42.0
2024-03-12 10:21:00,5.61,5.61,5.61,5.61,263.0
2024-03-12 10:22:00,5.61,5.62,5.62,5.61,145.0
2024-03-12 10:23:00,5.62,5.62,5.62,5.61,18.0
2024-03-12 10:24:00,5.61,5.6,5.62,5.6,777.0
2024-03-12 10:25:00,5.6,5.61,5.61,5.6,64.0
2024-03-12 10:26:00,5.61,5.6,5.61,5.6,95.0
2024-03-12 10:27:00,5.6,5.6,5.61,5.6,9.0
2024-03-12 10:28:00,5.6,5.6,5.61,5.6,52.0
2024-03-12 10:29:00,5.61,5.61,5.61,5.6,184.0
2024-03-12 10:30:00,5.6,5.61,5.61,5.6,73.0
2024-03-12 10:31:00,5.6,5.61,5.61,5.6,74.0
2024-03-12 10:32:00,5.61,5.62,5.62,5.6,166.0
2024-03-12 10:33:00,5.62,5.61,5.62,5.6,47.0
