time,open,close,high,low,volume
2024-03-12 09:30:00,10.99,10.99,10.99,10.99,357.0
2024-03-12 09:31:00,11.0,10.95,11.0,10.95,2593.0
2024-03-12 09:32:00,10.97,10.97,10.99,10.94,1210.0
2024-03-12 09:33:00,10.99,10.96,10.99,10.96,315.0
2024-03-12 09:34:00,10.96,10.92,10.96,10.9,1237.0
2024-03-12 09:35:00,10.91,10.91,10.92,10.9,658.0
2024-03-12 09:36:00,10.92,10.99,10.99,10.92,1302.0
2024-03-12 09:37:00,10.99,11.0,11.01,10.98,732.0
2024-03-12 09:38:00,11.0,11.01,11.01,10.99,404.0
2024-03-12 09:39:00,11.01,11.07,11.08,11.01,2280.0
2024-03-12 09:40:00,11.05,11.04,11.07,11.04,521.0
2024-03-12 09:41:00,11.04,11.06,11.06,11.04,800.0
2024-03-12 09:42:00,11.06,11.03,11.06,11.03,441.0
2024-03-12 09:43:00,11.03,11.02,11.03,11.02,124.0
2024-03-12 09:44:00,11.02,11.02,11.03,11.02,161.0
2024-03-12 09:45:00,11.02,11.03,11.03,11.01,468.0
2024-03-12 09:46:00,11.03,11.0,11.03,11.0,224.0
2024-03-12 09:47:00,11.0,10.99,11.02,10.99,732.0
2024-03-12 09:48:00,10.99,11.0,11.0,10.98,246.0
2024-03-12 09:49:00,11.0,11.02,11.02,10.99,1066.0
2024-03-12 09:50:00,11.01,10.99,11.01,10.99,95.0
2024-03-12 09:51:00,10.99,10.99,11.0,10.99,365.0
2024-03-12 09:52:00,11.0,11.0,11.0,10.99,300.0
2024-03-12 09:53:00,10.99,10.98,10.99,10.98,352.0
2024-03-12 09:54:00,10.98,10.98,10.99,10.97,569.0
2024-03-12 09:55:00,10.98,10.98,10.99,10.98,143.0
2024-03-12 09:56:00,10.98,10.99,10.99,10.98,253.0
2024-03-12 09:57:00,10.99,11.0,11.0,10.99,247.0
2024-03-12 09:58:00,11.0,10.99,11.0,10.99,141.0
2024-03-12 09:59:00,11.0,11.0,11.0,10.99,80.0
2024-03-12 10:00:00,11.0,10.98,11.0,10.98,199.0
2024-03-12 10:01:00,10.98,10.96,10.98,10.95,1187.0
2024-03-12 10:02:00,10.95,10.94,10.95,10.93,275.0
2024-03-12 10:03:00,10.94,10.96,10.96,10.93,119.0
2024-03-12 10:04:00,10.96,10.94,10.96,10.94,2276.0
2024-03-12 10:05:00,10.92,10.91,10.93,10.91,1861.0
2024-03-12 10:06:00,10.92,10.92,10.94,10.92,489.0
2024-03-12 10:07:00,10.92,10.91,10.92,10.91,325.0
2024-03-12 10:08:00,10.92,10.94,10.94,10.92,260.0
2024-03-12 10:09:00,10.93,10.93,10.94,10.93,87.0
2024-03-12 10:10:00,10.93,10.9,10.94,10.9,717.0
2024-03-12 10:11:00,10.9,10.9,10.91,10.9,1260.0
2024-03-12 10:12:00,10.9,10.9,10.9,10.88,736.0
2024-03-12 10:13:00,10.9,10.89,10.9,10.85,1738.0
2024-03-12 10:14:00,10.89,10.88,10.89,10.88,400.0
2024-03-12 10:15:00,10.88,10.88,10.88,10.87,579.0
2024-03-12 10:16:00,10.88,10.85,10.88,10.84,384.0
2024-03-12 10:17:00,10.84,10.84,10.85,10.83,1331.0
2024-03-12 10:18:00,10.82,10.82,10.83,10.81,2303.0
2024-03-12 10:19:00,10.81,10.82,10.84,10.81,467.0
2024-03-12 10:20:00,10.83,10.83,10.84,10.83,352.0
2024-03-12 10:21:00,10.83,10.84,10.84,10.83,1859.0
2024-03-12 10:22:00,10.84,10.85,10.86,10.84,88.0
