time,open,close,high,low,volume
2024-03-12 09:30:00,14.47,14.47,14.47,14.47,222.0
2024-03-12 09:31:00,14.46,14.41,14.46,14.41,1549.0
2024-03-12 09:32:00,14.4,14.39,14.42,14.39,817.0
2024-03-12 09:33:00,14.39,14.37,14.4,14.36,1509.0
2024-03-12 09:34:00,14.37,14.41,14.42,14.37,1152.0
2024-03-12 09:35:00,14.4,14.38,14.4,14.38,267.0
2024-03-12 09:36:00,14.39,14.39,14.41,14.39,694.0
2024-03-12 09:37:00,14.42,14.42,14.42,14.4,669.0
2024-03-12 09:38:00,14.41,14.42,14.43,14.41,704.0
2024-03-12 09:39:00,14.41,14.42,14.43,14.41,297.0
2024-03-12 09:40:00,14.42,14.41,14.43,14.41,484.0
2024-03-12 09:41:00,14.41,14.39,14.41,14.39,1676.0
2024-03-12 09:42:00,14.39,14.39,14.39,14.38,1186.0
2024-03-12 09:43:00,14.39,14.38,14.4,14.38,742.0
2024-03-12 09:44:00,14.39,14.4,14.4,14.39,386.0
2024-03-12 09:45:00,14.4,14.39,14.4,14.39,245.0
2024-03-12 09:46:00,14.39,14.39,14.41,14.39,1097.0
2024-03-12 09:47:00,14.38,14.38,14.39,14.38,262.0
2024-03-12 09:48:00,14.38,14.39,14.39,14.38,635.0
2024-03-12 09:49:00,14.39,14.39,14.39,14.38,645.0
2024-03-12 09:50:00,14.38,14.37,14.39,14.37,1989.0
2024-03-12 09:51:00,14.39,14.38,14.39,14.37,1575.0
2024-03-12 09:52:00,14.38,14.37,14.38,14.37,1847.0
2024-03-12 09:53:00,14.37,14.37,14.38,14.36,1166.0
2024-03-12 09:54:00,14.37,14.38,14.38,14.36,444.0
2024-03-12 09:55:00,14.38,14.39,14.39,14.37,314.0
2024-03-12 09:56:00,14.38,14.38,14.39,14.38,1447.0
2024-03-12 09:57:00,14.38,14.38,14.39,14.37,1142.0
2024-03-12 09:58:00,14.37,14.37,14.38,14.36,553.0
2024-03-12 09:59:00,14.36,14.37,14.37,14.36,1236.0
2024-03-12 10:00:00,14.37,14.37,14.37,14.36,738.0
2024-03-12 10:01:00,14.36,14.35,14.37,14.35,1406.0
2024-03-12 10:02:00,14.35,14.34,14.36,14.34,2729.0
2024-03-12 10:03:00,14.34,14.34,14.35,14.33,1084.0
2024-03-12 10:04:00,14.33,14.34,14.35,14.33,582.0
2024-03-12 10:05:00,14.33,14.35,14.35,14.33,514.0
2024-03-12 10:06:00,14.33,14.35,14.36,14.33,690.0
2024-03-12 10:07:00,14.35,14.33,14.35,14.33,1286.0
2024-03-12 10:08:00,14.34,14.32,14.34,14.31,762.0
2024-03-12 10:09:00,14.31,14.32,14.32,14.31,598.0
2024-03-12 10:10:00,14.31,14.32,14.32,14.31,1219.0
2024-03-12 10:11:00,14.31,14.3,14.31,14.3,1082.0
2024-03-12 10:12:00,14.3,14.29,14.31,14.28,2795.0
2024-03-12 10:13:00,14.28,14.26,14.29,14.26,1266.0
2024-03-12 10:14:00,14.26,14.26,14.26,14.24,3001.0
2024-03-12 10:15:00,14.25,14.26,14.26,14.24,691.0
2024-03-12 10:16:00,14.25,14.26,14.26,14.25,403.0
2024-03-12 10:17:00,14.25,14.26,14.26,14.25,614.0
2024-03-12 10:18:00,14.26,14.27,14.27,14.25,484.0
2024-03-12 10:19:00,14.27,14.29,14.29,14.27,407.0
2024-03-12 10:20:00,14.3,14.29,14.3,14.28,360.0
2024-03-12 10:21:00,14.28,14.27,14.29,14.27,440.0
2024-03-12 10:22:00,14.27,14.28,14.29,14.27,237.0
2024-03-12 10:23:00,14.28,14.3,14.3,14.28,325.0
2024-03-12 10:24:00,14.29,14.3,14.31,14.29,1044.0
2024-03-12 10:25:00,14.28,14.27,14.29,14.27,316.0
2024-03-12 10:26:00,14.28,14.28,14.28,14.27,174.0
2024-03-12 10:27:00,14.27,14.28,14.28,14.27,142.0
2024-03-12 10:28:00,14.28,14.27,14.28,14.27,110.0
2024-03-12 10:29:00,14.28,14.28,14.28,14.27,193.0
2024-03-12 10:30:00,14.28,14.28,14.28,14.27,180.0
2024-03-12 10:31:00,14.27,14.28,14.28,14.27,230.0
2024-03-12 10:32:00,14.27,14.29,14.29,14.27,248.0
2024-03-12 10:33:00,14.29,14.28,14.29,14.28,104.0
2024-03-12 10:34:00,14.29,14.29,14.29,14.28,380.0
2024-03-12 10:35:00,14.29,14.29,14.29,14.29,128.0
2024-03-12 10:36:00,14.28,14.29,14.29,14.28,840.0
2024-03-12 10:37:00,14.28,14.31,14.31,14.28,702.0
2024-03-12 10:38:00,14.31,14.31,14.31,14.31,175.0
2024-03-12 10:39:00,14.3,14.32,14.32,14.3,254.0
2024-03-12 10:40:00,14.3,14.33,14.33,14.3,217.0
2024-03-12 10:41:00,14.33,14.31,14.33,14.31,281.0
2024-03-12 10:42:00,14.31,14.31,14.31,14.3,102.0
2024-03-12 10:43:00,14.3,14.32,14.32,14.3,99.0
2024-03-12 10:44:00,14.32,14.31,14.32,14.31,140.0
2024-03-12 10:45:00,14.31,14.32,14.32,14.31,449.0
2024-03-12 10:46:00,14.31,14.32,14.33,14.31,78.0
2024-03-12 10:47:00,14.32,14.34,14.34,14.32,304.0
2024-03-12 10:48:00,14.34,14.33,14.35,14.33,431.0
2024-03-12 10:49:00,14.34,14.33,14.34,14.33,211.0
2024-03-12 10:50:00,14.34,14.34,14.34,14.33,147.0
2024-03-12 10:51:00,14.34,14.34,14.34,14.33,121.0
2024-03-12 10:52:00,14.34,14.35,14.35,14.33,135.0
2024-03-12 10:53:00,14.35,14.35,14.35,14.33,72.0
2024-03-12 10:54:00,14.34,14.34,14.35,14.33,105.0
2024-03-12 10:55:00,14.33,14.33,14.35,14.33,86.0
2024-03-12 10:56:00,14.35,14.33,14.35,14.33,105.0
2024-03-12 10:57:00,14.35,14.34,14.35,14.34,94.0
2024-03-12 10:58:00,14.34,14.35,14.35,14.33,116.0
2024-03-12 10:59:00,14.35,14.35,14.35,14.33,118.0
2024-03-12 11:00:00,14.33,14.33,14.35,14.33,180.0
2024-03-12 11:01:00,14.33,14.36,14.36,14.33,104.0
2024-03-12 11:02:00,14.36,14.36,14.36,14.35,168.0
2024-03-12 11:03:00,14.36,14.36,14.37,14.36,278.0
2024-03-12 11:04:00,14.35,14.37,14.37,14.35,189.0
2024-03-12 11:05:00,14.37,14.38,14.38,14.37,301.0
2024-03-12 11:06:00,14.38,14.37,14.39,14.36,191.0
2024-03-12 11:07:00,14.36,14.36,14.37,14.35,215.0
2024-03-12 11:08:00,14.37,14.35,14.37,14.35,70.0
2024-03-12 11:09:00,14.35,14.35,14.36,14.35,187.0
2024-03-12 11:10:00,14.34,14.32,14.34,14.32,223.0
2024-03-12 11:11:00,14.32,14.33,14.34,14.32,117.0
2024-03-12 11:12:00,14.33,14.34,14.34,14.32,91.0
2024-03-12 11:13:00,14.34,14.34,14.34,14.33,95.0
2024-03-12 11:14:00,14.33,14.33,14.34,14.32,134.0
2024-03-12 11:15:00,14.33,14.34,14.34,14.33,71.0
2024-03-12 11:16:00,14.34,14.34,14.34,14.33,77.0
2024-03-12 11:17:00,14.34,14.34,14.35,14.33,88.0
2024-03-12 11:18:00,14.33,14.33,14.34,14.33,125.0
2024-03-12 11:19:00,14.33,14.33,14.34,14.33,75.0
2024-03-12 11:20:00,14.33,14.33,14.33,14.32,107.0
2024-03-12 11:21:00,14.32,14.33,14.33,14.32,124.0
2024-03-12 11:22:00,14.33,14.33,14.33,14.32,134.0
2024-03-12 11:23:00,14.32,14.33,14.33,14.32,644.0
2024-03-12 11:24:00,14.31,14.32,14.33,14.31,98.0
2024-03-12 11:25:00,14.32,14.32,14.34,14.32,53.0
2024-03-12 11:26:00,14.32,14.34,14.35,14.32,64.0
2024-03-12 11:27:00,14.33,14.33,14.34,14.33,61.0
2024-03-12 11:28:00,14.33,14.32,14.33,14.32,142.0
2024-03-12 11:29:00,14.33,14.34,14.34,14.32,103.0
2024-03-12 11:30:00,14.32,14.34,14.35,14.32,215.0
2024-03-12 13:01:00,14.34,14.34,14.34,14.32,415.0
2024-03-12 13:02:00,14.32,14.33,14.33,14.32,110.0
2024-03-12 13:03:00,14.32,14.33,14.34,14.32,98.0
2024-03-12 13:04:00,14.33,14.33,14.34,14.33,231.0
2024-03-12 13:05:00,14.33,14.34,14.34,14.33,161.0
2024-03-12 13:06:00,14.33,14.35,14.35,14.33,279.0
2024-03-12 13:07:00,14.34,14.34,14.35,14.34,180.0
2024-03-12 13:08:00,14.34,14.34,14.35,14.34,125.0
2024-03-12 13:09:00,14.34,14.34,14.35,14.34,257.0
2024-03-12 13:10:00,14.34,14.33,14.34,14.33,265.0
2024-03-12 13:11:00,14.33,14.33,14.33,14.32,251.0
2024-03-12 13:12:00,14.32,14.34,14.34,14.32,93.0
2024-03-12 13:13:00,14.33,14.34,14.35,14.33,136.0
2024-03-12 13:14:00,14.35,14.35,14.35,14.34,76.0
2024-03-12 13:15:00,14.35,14.34,14.36,14.33,355.0
2024-03-12 13:16:00,14.33,14.33,14.34,14.33,1323.0
2024-03-12 13:17:00,14.32,14.33,14.33,14.32,469.0
2024-03-12 13:18:00,14.33,14.33,14.33,14.32,302.0
2024-03-12 13:19:00,14.32,14.32,14.33,14.32,286.0
2024-03-12 13:20:00,14.32,14.32,14.33,14.31,451.0
2024-03-12 13:21:00,14.31,14.3,14.32,14.3,800.0
2024-03-12 13:22:00,14.3,14.31,14.32,14.3,694.0
2024-03-12 13:23:00,14.31,14.32,14.32,14.3,758.0
2024-03-12 13:24:00,14.31,14.32,14.32,14.31,102.0
2024-03-12 13:25:00,14.32,14.33,14.33,14.31,168.0
2024-03-12 13:26:00,14.32,14.31,14.33,14.31,457.0
2024-03-12 13:27:00,14.3,14.31,14.31,14.3,808.0
2024-03-12 13:28:00,14.3,14.3,14.31,14.3,979.0
2024-03-12 13:29:00,14.3,14.29,14.3,14.29,169.0
2024-03-12 13:30:00,14.29,14.31,14.31,14.29,367.0
2024-03-12 13:31:00,14.3,14.29,14.31,14.29,149.0
2024-03-12 13:32:00,14.3,14.29,14.3,14.29,1340.0
