time,open,close,high,low,volume
2024-03-12 09:30:00,2.75,2.75,2.75,2.75,916.0
2024-03-12 09:31:00,2.75,2.74,2.76,2.74,2989.0
2024-03-12 09:32:00,2.74,2.73,2.75,2.73,2544.0
2024-03-12 09:33:00,2.74,2.74,2.75,2.73,1254.0
2024-03-12 09:34:00,2.74,2.73,2.74,2.73,739.0
2024-03-12 09:35:00,2.73,2.74,2.74,2.73,449.0
2024-03-12 09:36:00,2.74,2.74,2.74,2.73,49.0
2024-03-12 09:37:00,2.74,2.74,2.74,2.73,1822.0
2024-03-12 09:38:00,2.74,2.75,2.75,2.74,1038.0
2024-03-12 09:39:00,2.75,2.75,2.75,2.74,160.0
2024-03-12 09:40:00,2.75,2.75,2.75,2.74,260.0
2024-03-12 09:41:00,2.74,2.74,2.75,2.74,1245.0
2024-03-12 09:42:00,2.74,2.74,2.74,2.73,61.0
2024-03-12 09:43:00,2.74,2.74,2.74,2.74,729.0
2024-03-12 09:44:00,2.74,2.74,2.74,2.73,115.0
2024-03-12 09:45:00,2.74,2.74,2.74,2.74,87.0
2024-03-12 09:46:00,2.74,2.73,2.74,2.73,93.0
2024-03-12 09:47:00,2.73,2.73,2.74,2.73,192.0
2024-03-12 09:48:00,2.73,2.74,2.74,2.73,219.0
2024-03-12 09:49:00,2.74,2.73,2.74,2.73,263.0
2024-03-12 09:50:00,2.73,2.74,2.74,2.73,111.0
2024-03-12 09:51:00,2.74,2.74,2.74,2.74,1088.0
2024-03-12 09:52:00,2.74,2.75,2.75,2.74,632.0
2024-03-12 09:53:00,2.75,2.74,2.75,2.74,226.0
2024-03-12 09:54:00,2.74,2.75,2.75,2.74,379.0
2024-03-12 09:55:00,2.75,2.75,2.75,2.74,387.0
2024-03-12 09:56:00,2.75,2.75,2.75,2.75,263.0
2024-03-12 09:57:00,2.75,2.74,2.75,2.74,1791.0
2024-03-12 09:58:00,2.74,2.75,2.75,2.74,264.0
2024-03-12 09:59:00,2.75,2.74,2.75,2.74,70.0
2024-03-12 10:00:00,2.75,2.75,2.75,2.74,1453.0
2024-03-12 10:01:00,2.75,2.75,2.75,2.75,1010.0
2024-03-12 10:02:00,2.75,2.74,2.75,2.74,123.0
2024-03-12 10:03:00,2.75,2.75,2.75,2.74,482.0
2024-03-12 10:04:00,2.75,2.75,2.75,2.74,46.0
2024-03-12 10:05:00,2.74,2.74,2.74,2.73,2016.0
2024-03-12 10:06:00,2.74,2.73,2.74,2.73,242.0
2024-03-12 10:07:00,2.73,2.72,2.73,2.72,2336.0
2024-03-12 10:08:00,2.73,2.73,2.73,2.72,275.0
2024-03-12 10:09:00,2.73,2.73,2.73,2.72,17.0
2024-03-12 10:10:00,2.73,2.72,2.73,2.72,171.0
2024-03-12 10:11:00,2.72,2.72,2.73,2.72,2367.0
2024-03-12 10:12:00,2.72,2.71,2.72,2.71,213.0
2024-03-12 10:13:00,2.71,2.71,2.72,2.71,399.0
2024-03-12 10:14:00,2.71,2.71,2.72,2.71,64.0
2024-03-12 10:15:00,2.71,2.71,2.72,2.71,94.0
2024-03-12 10:16:00,2.71,2.72,2.72,2.71,1048.0
2024-03-12 10:17:00,2.72,2.71,2.72,2.71,3465.0
2024-03-12 10:18:00,2.71,2.71,2.72,2.7,983.0
2024-03-12 10:19:00,2.72,2.71,2.72,2.71,293.0
2024-03-12 10:20:00,2.71,2.71,2.72,2.71,69.0
2024-03-12 10:21:00,2.71,2.72,2.72,2.71,18.0
2024-03-12 10:22:00,2.72,2.71,2.72,2.71,160.0
2024-03-12 10:23:00,2.71,2.71,2.72,2.71,16.0
2024-03-12 10:24:00,2.71,2.71,2.72,2.71,223.0
2024-03-12 10:25:00,2.71,2.71,2.71,2.71,263.0
2024-03-12 10:26:00,2.72,2.71,2.72,2.71,38.0
2024-03-12 10:27:00,2.71,2.71,2.71,2.71,434.0
2024-03-12 10:28:00,2.71,2.72,2.72,2.71,30.0
2024-03-12 10:29:00,2.72,2.71,2.72,2.71,126.0
2024-03-12 10:30:00,2.71,2.71,2.72,2.71,50.0
2024-03-12 10:31:00,2.72,2.72,2.72,2.71,165.0
2024-03-12 10:32:00,2.72,2.72,2.72,2.71,219.0
2024-03-12 10:33:00,2.72,2.71,2.72,2.71,310.0
2024-03-12 10:34:00,2.71,2.71,2.72,2.71,402.0
2024-03-12 10:35:00,2.71,2.72,2.72,2.71,60.0
2024-03-12 10:36:00,2.72,2.72,2.72,2.71,292.0
2024-03-12 10:37:00,2.72,2.72,2.72,2.71,199.0
2024-03-12 10:38:00,2.72,2.72,2.72,2.72,12.0
2024-03-12 10:39:00,2.72,2.71,2.72,2.71,35.0
2024-03-12 10:40:00,2.71,2.71,2.72,2.71,341.0
