time,open,close,high,low,volume
2024-03-12 09:30:00,4.73,4.73,4.73,4.73,274.0
2024-03-12 09:31:00,4.73,4.76,4.8,4.72,3993.0
2024-03-12 09:32:00,4.76,4.74,4.76,4.73,230.0
2024-03-12 09:33:00,4.74,4.72,4.74,4.72,373.0
2024-03-12 09:34:00,4.72,4.72,4.73,4.72,97.0
2024-03-12 09:35:00,4.72,4.72,4.73,4.72,443.0
2024-03-12 09:36:00,4.72,4.74,4.75,4.72,1057.0
2024-03-12 09:37:00,4.74,4.74,4.75,4.73,870.0
2024-03-12 09:38:00,4.74,4.76,4.76,4.74,418.0
2024-03-12 09:39:00,4.76,4.76,4.76,4.75,770.0
2024-03-12 09:40:00,4.76,4.76,4.76,4.75,180.0
2024-03-12 09:41:00,4.76,4.75,4.76,4.74,842.0
2024-03-12 09:42:00,4.75,4.75,4.76,4.74,202.0
2024-03-12 09:43:00,4.75,4.76,4.76,4.75,305.0
2024-03-12 09:44:00,4.75,4.76,4.77,4.75,304.0
2024-03-12 09:45:00,4.76,4.75,4.76,4.75,72.0
2024-03-12 09:46:00,4.75,4.76,4.76,4.75,728.0
2024-03-12 09:47:00,4.75,4.75,4.76,4.75,72.0
2024-03-12 09:48:00,4.75,4.74,4.75,4.74,121.0
2024-03-12 09:49:00,4.74,4.74,4.75,4.74,116.0
2024-03-12 09:50:00,4.75,4.75,4.75,4.75,317.0
2024-03-12 09:51:00,4.75,4.77,4.77,4.75,578.0
2024-03-12 09:52:00,4.77,4.79,4.79,4.77,1005.0
2024-03-12 09:53:00,4.79,4.78,4.79,4.78,532.0
2024-03-12 09:54:00,4.78,4.78,4.78,4.78,237.0
2024-03-12 09:55:00,4.78,4.78,4.78,4.77,100.0
2024-03-12 09:56:00,4.78,4.77,4.78,4.77,18.0
2024-03-12 09:57:00,4.77,4.77,4.78,4.77,676.0
2024-03-12 09:58:00,4.77,4.77,4.77,4.77,601.0
2024-03-12 09:59:00,4.77,4.77,4.77,4.77,209.0
2024-03-12 10:00:00,4.76,4.77,4.78,4.76,155.0
2024-03-12 10:01:00,4.77,4.76,4.77,4.76,678.0
2024-03-12 10:02:00,4.75,4.74,4.76,4.74,369.0
2024-03-12 10:03:00,4.75,4.75,4.76,4.75,383.0
2024-03-12 10:04:00,4.75,4.76,4.76,4.75,259.0
2024-03-12 10:05:00,4.75,4.76,4.76,4.75,445.0
2024-03-12 10:06:00,4.76,4.75,4.76,4.74,852.0
2024-03-12 10:07:00,4.75,4.75,4.75,4.74,133.0
2024-03-12 10:08:00,4.74,4.75,4.75,4.74,224.0
2024-03-12 10:09:00,4.75,4.75,4.76,4.75,190.0
2024-03-12 10:10:00,4.75,4.73,4.75,4.73,488.0
2024-03-12 10:11:00,4.74,4.74,4.75,4.73,415.0
2024-03-12 10:12:00,4.74,4.73,4.74,4.73,448.0
2024-03-12 10:13:00,4.73,4.72,4.73,4.72,502.0
2024-03-12 10:14:00,4.72,4.73,4.74,4.72,42.0
2024-03-12 10:15:00,4.73,4.71,4.73,4.71,780.0
2024-03-12 10:16:00,4.71,4.71,4.72,4.71,478.0
2024-03-12 10:17:00,4.71,4.71,4.71,4.7,268.0
2024-03-12 10:18:00,4.71,4.72,4.72,4.7,451.0
2024-03-12 10:19:00,4.72,4.72,4.72,4.72,230.0
2024-03-12 10:20:00,4.73,4.73,4.73,4.72,347.0
2024-03-12 10:21:00,4.73,4.74,4.74,4.72,519.0
2024-03-12 10:22:00,4.74,4.73,4.74,4.73,30.0
2024-03-12 10:23:00,4.73,4.75,4.75,4.73,203.0
2024-03-12 10:24:00,4.75,4.75,4.75,4.74,510.0
2024-03-12 10:25:00,4.75,4.75,4.75,4.74,309.0
2024-03-12 10:26:00,4.75,4.75,4.75,4.75,90.0
2024-03-12 10:27:00,4.75,4.75,4.75,4.74,300.0
2024-03-12 10:28:00,4.75,4.75,4.75,4.74,665.0
2024-03-12 10:29:00,4.75,4.75,4.76,4.75,223.0
2024-03-12 10:30:00,4.76,4.75,4.76,4.74,130.0
2024-03-12 10:31:00,4.76,4.75,4.76,4.75,205.0
2024-03-12 10:32:00,4.75,4.76,4.76,4.75,109.0
2024-03-12 10:33:00,4.76,4.76,4.76,4.75,110.0
2024-03-12 10:34:00,4.76,4.76,4.77,4.76,561.0
2024-03-12 10:35:00,4.76,4.77,4.77,4.76,53.0
2024-03-12 10:36:00,4.77,4.76,4.77,4.76,131.0
2024-03-12 10:37:00,4.76,4.76,4.76,4.76,81.0
2024-03-12 10:38:00,4.76,4.76,4.76,4.75,258.0
2024-03-12 10:39:00,4.76,4.75,4.76,4.75,245.0
2024-03-12 10:40:00,4.75,4.76,4.76,4.75,108.0
2024-03-12 10:41:00,4.76,4.76,4.76,4.76,52.0
2024-03-12 10:42:00,4.76,4.75,4.76,4.75,53.0
2024-03-12 10:43:00,4.75,4.74,4.75,4.74,343.0
2024-03-12 10:44:00,4.74,4.74,4.74,4.74,209.0
2024-03-12 10:45:00,4.74,4.74,4.74,4.74,327.0
2024-03-12 10:46:00,4.74,4.76,4.76,4.74,372.0
2024-03-12 10:47:00,4.76,4.76,4.76,4.75,91.0
2024-03-12 10:48:00,4.76,4.75,4.76,4.75,57.0
2024-03-12 10:49:00,4.76,4.75,4.76,4.74,311.0
2024-03-12 10:50:00,4.75,4.75,4.75,4.75,102.0
2024-03-12 10:51:00,4.75,4.76,4.76,4.75,147.0
2024-03-12 10:52:00,4.76,4.75,4.76,4.75,12.0
2024-03-12 10:53:00,4.76,4.76,4.77,4.76,525.0
2024-03-12 10:54:00,4.76,4.77,4.77,4.75,346.0
2024-03-12 10:55:00,4.76,4.77,4.77,4.76,152.0
2024-03-12 10:56:00,4.77,4.76,4.77,4.76,116.0
2024-03-12 10:57:00,4.76,4.77,4.77,4.76,51.0
2024-03-12 10:58:00,4.77,4.76,4.77,4.76,101.0
2024-03-12 10:59:00,4.77,4.77,4.77,4.76,40.0
2024-03-12 11:00:00,4.77,4.77,4.77,4.76,51.0
2024-03-12 11:01:00,4.77,4.76,4.77,4.76,353.0
2024-03-12 11:02:00,4.76,4.76,4.76,4.76,51.0
2024-03-12 11:03:00,4.76,4.76,4.77,4.76,183.0
2024-03-12 11:04:00,4.76,4.77,4.77,4.76,58.0
2024-03-12 11:05:00,4.77,4.78,4.78,4.77,111.0
2024-03-12 11:06:00,4.78,4.77,4.78,4.77,270.0
2024-03-12 11:07:00,4.78,4.78,4.78,4.78,264.0
2024-03-12 11:08:00,4.78,4.78,4.78,4.78,632.0
2024-03-12 11:09:00,4.78,4.78,4.78,4.78,98.0
2024-03-12 11:10:00,4.78,4.78,4.78,4.78,97.0
2024-03-12 11:11:00,4.78,4.78,4.78,4.77,22.0
2024-03-12 11:12:00,4.78,4.78,4.78,4.77,225.0
2024-03-12 11:13:00,4.77,4.78,4.78,4.77,75.0
2024-03-12 11:14:00,4.78,4.77,4.78,4.77,685.0
2024-03-12 11:15:00,4.77,4.78,4.78,4.77,129.0
2024-03-12 11:16:00,4.77,4.77,4.77,4.77,148.0
2024-03-12 11:17:00,4.77,4.78,4.78,4.77,285.0
2024-03-12 11:18:00,4.78,4.78,4.78,4.77,602.0
2024-03-12 11:19:00,4.78,4.77,4.78,4.77,1.0
2024-03-12 11:20:00,4.78,4.77,4.78,4.77,259.0
2024-03-12 11:21:00,4.77,4.77,4.78,4.77,134.0
2024-03-12 11:22:00,4.77,4.77,4.78,4.77,110.0
2024-03-12 11:23:00,4.77,4.77,4.78,4.77,177.0
2024-03-12 11:24:00,4.77,4.76,4.77,4.76,1.0
2024-03-12 11:25:00,4.76,4.77,4.77,4.76,12.0
2024-03-12 11:26:00,4.77,4.77,4.77,4.77,33.0
2024-03-12 11:27:00,4.77,4.78,4.78,4.77,59.0
2024-03-12 11:28:00,4.78,4.76,4.78,4.76,166.0
2024-03-12 11:29:00,4.76,4.78,4.78,4.76,82.0
2024-03-12 11:30:00,4.78,4.78,4.78,4.77,36.0
2024-03-12 13:01:00,4.78,4.78,4.78,4.77,1157.0
2024-03-12 13:02:00,4.78,4.78,4.78,4.78,100.0
2024-03-12 13:03:00,4.78,4.78,4.78,4.78,519.0
2024-03-12 13:04:00,4.78,4.78,4.79,4.78,263.0
2024-03-12 13:05:00,4.78,4.79,4.79,4.78,106.0
2024-03-12 13:06:00,4.79,4.78,4.79,4.78,153.0
2024-03-12 13:07:00,4.78,4.79,4.79,4.78,50.0
2024-03-12 13:08:00,4.78,4.79,4.79,4.78,202.0
2024-03-12 13:09:00,4.79,4.79,4.79,4.79,133.0
2024-03-12 13:10:00,4.79,4.79,4.79,4.78,285.0
2024-03-12 13:11:00,4.79,4.79,4.79,4.78,182.0
2024-03-12 13:12:00,4.79,4.79,4.79,4.78,34.0
2024-03-12 13:13:00,4.79,4.79,4.79,4.79,46.0
2024-03-12 13:14:00,4.79,4.79,4.79,4.78,283.0
2024-03-12 13:15:00,4.79,4.78,4.79,4.78,286.0
2024-03-12 13:16:00,4.78,4.79,4.79,4.78,25.0
2024-03-12 13:17:00,4.79,4.78,4.79,4.78,30.0
2024-03-12 13:18:00,4.79,4.79,4.79,4.79,137.0
2024-03-12 13:19:00,4.79,4.78,4.79,4.78,314.0
2024-03-12 13:20:00,4.78,4.79,4.79,4.78,120.0
2024-03-12 13:21:00,4.78,4.78,4.79,4.78,162.0
2024-03-12 13:22:00,4.78,4.79,4.79,4.78,73.0
2024-03-12 13:23:00,4.79,4.79,4.79,4.78,138.0
2024-03-12 13:24:00,4.79,4.79,4.79,4.78,36.0
2024-03-12 13:25:00,4.79,4.78,4.79,4.78,201.0
2024-03-12 13:26:00,4.78,4.79,4.79,4.78,53.0
2024-03-12 13:27:00,4.79,4.79,4.79,4.78,64.0
2024-03-12 13:28:00,4.78,4.79,4.79,4.78,310.0
2024-03-12 13:29:00,4.79,4.79,4.79,4.78,62.0
2024-03-12 13:30:00,4.79,4.78,4.79,4.78,67.0
2024-03-12 13:31:00,4.78,4.79,4.79,4.78,78.0
2024-03-12 13:32:00,4.79,4.79,4.79,4.79,172.0
2024-03-12 13:33:00,4.79,4.79,4.79,4.78,40.0
2024-03-12 13:34:00,4.79,4.79,4.79,4.79,37.0
2024-03-12 13:35:00,4.79,4.79,4.79,4.78,55.0
2024-03-12 13:36:00,4.79,4.79,4.79,4.78,124.0
2024-03-12 13:37:00,4.79,4.78,4.79,4.78,88.0
2024-03-12 13:38:00,4.78,4.78,4.79,4.78,156.0
2024-03-12 13:39:00,4.79,4.79,4.79,4.78,98.0
2024-03-12 13:40:00,4.78,4.78,4.79,4.78,675.0
2024-03-12 13:41:00,4.78,4.78,4.78,4.77,518.0
2024-03-12 13:42:00,4.78,4.78,4.79,4.78,119.0
2024-03-12 13:43:00,4.78,4.78,4.78,4.78,72.0
2024-03-12 13:44:00,4.78,4.78,4.78,4.78,95.0
2024-03-12 13:45:00,4.78,4.77,4.78,4.77,528.0
2024-03-12 13:46:00,4.77,4.77,4.77,4.77,165.0
