time,open,close,high,low,volume
2024-03-12 09:30:00,6.87,6.87,6.87,6.87,390.0
2024-03-12 09:31:00,6.86,6.83,6.87,6.83,2105.0
2024-03-12 09:32:00,6.85,6.85,6.86,6.84,1020.0
2024-03-12 09:33:00,6.85,6.84,6.86,6.83,534.0
2024-03-12 09:34:00,6.84,6.85,6.85,6.84,430.0
2024-03-12 09:35:00,6.85,6.86,6.86,6.85,218.0
2024-03-12 09:36:00,6.86,6.86,6.87,6.85,379.0
2024-03-12 09:37:00,6.87,6.86,6.87,6.85,686.0
2024-03-12 09:38:00,6.87,6.87,6.87,6.86,209.0
2024-03-12 09:39:00,6.87,6.87,6.88,6.87,722.0
2024-03-12 09:40:00,6.88,6.87,6.88,6.87,254.0
2024-03-12 09:41:00,6.87,6.87,6.88,6.87,568.0
2024-03-12 09:42:00,6.87,6.86,6.87,6.86,265.0
2024-03-12 09:43:00,6.86,6.86,6.87,6.86,214.0
2024-03-12 09:44:00,6.86,6.87,6.87,6.86,306.0
2024-03-12 09:45:00,6.87,6.87,6.87,6.86,77.0
2024-03-12 09:46:00,6.87,6.87,6.87,6.86,560.0
2024-03-12 09:47:00,6.87,6.86,6.87,6.86,203.0
2024-03-12 09:48:00,6.87,6.87,6.87,6.86,866.0
2024-03-12 09:49:00,6.87,6.87,6.88,6.87,39.0
2024-03-12 09:50:00,6.87,6.87,6.87,6.86,579.0
2024-03-12 09:51:00,6.86,6.87,6.87,6.86,328.0
2024-03-12 09:52:00,6.87,6.87,6.87,6.86,155.0
2024-03-12 09:53:00,6.87,6.87,6.87,6.86,528.0
2024-03-12 09:54:00,6.87,6.87,6.87,6.86,440.0
2024-03-12 09:55:00,6.87,6.87,6.87,6.87,110.0
2024-03-12 09:56:00,6.88,6.88,6.88,6.87,257.0
2024-03-12 09:57:00,6.88,6.87,6.88,6.87,250.0
2024-03-12 09:58:00,6.87,6.87,6.88,6.87,1161.0
2024-03-12 09:59:00,6.87,6.87,6.88,6.87,40.0
2024-03-12 10:00:00,6.87,6.88,6.88,6.87,61.0
2024-03-12 10:01:00,6.88,6.87,6.88,6.87,295.0
2024-03-12 10:02:00,6.87,6.87,6.87,6.86,877.0
2024-03-12 10:03:00,6.87,6.86,6.87,6.86,63.0
2024-03-12 10:04:00,6.86,6.86,6.87,6.86,1149.0
2024-03-12 10:05:00,6.86,6.86,6.86,6.86,26.0
2024-03-12 10:06:00,6.86,6.85,6.86,6.85,168.0
2024-03-12 10:07:00,6.85,6.85,6.85,6.85,45.0
2024-03-12 10:08:00,6.85,6.85,6.86,6.85,100.0
2024-03-12 10:09:00,6.85,6.86,6.86,6.85,254.0
2024-03-12 10:10:00,6.86,6.86,6.86,6.85,240.0
2024-03-12 10:11:00,6.84,6.84,6.84,6.84,891.0
2024-03-12 10:12:00,6.84,6.84,6.84,6.84,416.0
2024-03-12 10:13:00,6.84,6.84,6.84,6.83,251.0
2024-03-12 10:14:00,6.84,6.84,6.84,6.84,553.0
2024-03-12 10:15:00,6.84,6.84,6.84,6.84,239.0
2024-03-12 10:16:00,6.84,6.82,6.84,6.82,1190.0
2024-03-12 10:17:00,6.82,6.81,6.82,6.81,365.0
2024-03-12 10:18:00,6.81,6.82,6.82,6.81,287.0
2024-03-12 10:19:00,6.82,6.82,6.83,6.82,286.0
2024-03-12 10:20:00,6.82,6.82,6.83,6.82,119.0
2024-03-12 10:21:00,6.82,6.82,6.82,6.82,648.0
2024-03-12 10:22:00,6.82,6.82,6.83,6.82,258.0
2024-03-12 10:23:00,6.82,6.83,6.83,6.82,229.0
2024-03-12 10:24:00,6.83,6.83,6.83,6.83,293.0
2024-03-12 10:25:00,6.83,6.83,6.83,6.82,122.0
2024-03-12 10:26:00,6.83,6.82,6.83,6.82,360.0
2024-03-12 10:27:00,6.82,6.82,6.83,6.82,109.0
2024-03-12 10:28:00,6.82,6.81,6.82,6.81,178.0
2024-03-12 10:29:00,6.81,6.81,6.82,6.81,33.0
2024-03-12 10:30:00,6.81,6.81,6.81,6.81,5.0
2024-03-12 10:31:00,6.81,6.82,6.82,6.81,17.0
2024-03-12 10:32:00,6.82,6.82,6.82,6.82,419.0
2024-03-12 10:33:00,6.82,6.82,6.82,6.82,0.0
2024-03-12 10:34:00,6.82,6.83,6.83,6.82,68.0
2024-03-12 10:35:00,6.83,6.83,6.83,6.82,49.0
2024-03-12 10:36:00,6.83,6.83,6.84,6.83,83.0
2024-03-12 10:37:00,6.83,6.83,6.83,6.83,13.0
2024-03-12 10:38:00,6.83,6.83,6.83,6.83,100.0
2024-03-12 10:39:00,6.83,6.83,6.83,6.83,22.0
2024-03-12 10:40:00,6.83,6.83,6.83,6.82,83.0
2024-03-12 10:41:00,6.83,6.83,6.83,6.83,13.0
2024-03-12 10:42:00,6.83,6.82,6.83,6.82,57.0
2024-03-12 10:43:00,6.82,6.83,6.83,6.82,29.0
2024-03-12 10:44:00,6.83,6.83,6.83,6.82,74.0
2024-03-12 10:45:00,6.82,6.82,6.83,6.82,42.0
2024-03-12 10:46:00,6.82,6.82,6.82,6.82,132.0
2024-03-12 10:47:00,6.82,6.83,6.83,6.82,12.0
2024-03-12 10:48:00,6.83,6.83,6.83,6.83,187.0
2024-03-12 10:49:00,6.83,6.83,6.84,6.83,102.0
2024-03-12 10:50:00,6.83,6.83,6.83,6.83,0.0
2024-03-12 10:51:00,6.83,6.84,6.84,6.83,122.0
2024-03-12 10:52:00,6.84,6.83,6.84,6.83,24.0
2024-03-12 10:53:00,6.83,6.84,6.84,6.83,14.0
