time,open,close,high,low,volume
2024-03-12 09:30:00,5.8,5.8,5.8,5.8,133.0
2024-03-12 09:31:00,5.79,5.78,5.8,5.78,1683.0
2024-03-12 09:32:00,5.8,5.79,5.8,5.79,255.0
2024-03-12 09:33:00,5.79,5.78,5.79,5.78,725.0
2024-03-12 09:34:00,5.77,5.78,5.78,5.77,129.0
2024-03-12 09:35:00,5.78,5.78,5.78,5.77,611.0
2024-03-12 09:36:00,5.8,5.8,5.8,5.79,655.0
2024-03-12 09:37:00,5.8,5.79,5.8,5.79,170.0
2024-03-12 09:38:00,5.79,5.8,5.8,5.79,83.0
2024-03-12 09:39:00,5.8,5.78,5.8,5.78,519.0
2024-03-12 09:40:00,5.78,5.78,5.79,5.78,1654.0
2024-03-12 09:41:00,5.78,5.79,5.79,5.78,738.0
2024-03-12 09:42:00,5.79,5.78,5.79,5.78,54.0
2024-03-12 09:43:00,5.78,5.78,5.78,5.77,361.0
2024-03-12 09:44:00,5.78,5.78,5.79,5.78,278.0
2024-03-12 09:45:00,5.78,5.78,5.79,5.78,290.0
2024-03-12 09:46:00,5.78,5.78,5.79,5.78,819.0
2024-03-12 09:47:00,5.78,5.78,5.78,5.77,215.0
2024-03-12 09:48:00,5.78,5.77,5.78,5.77,146.0
2024-03-12 09:49:00,5.77,5.78,5.78,5.77,625.0
2024-03-12 09:50:00,5.78,5.8,5.8,5.78,774.0
2024-03-12 09:51:00,5.8,5.81,5.81,5.8,1745.0
2024-03-12 09:52:00,5.81,5.82,5.82,5.81,558.0
2024-03-12 09:53:00,5.82,5.82,5.83,5.82,484.0
2024-03-12 09:54:00,5.83,5.82,5.83,5.82,555.0
2024-03-12 09:55:00,5.82,5.83,5.83,5.82,263.0
2024-03-12 09:56:00,5.83,5.83,5.83,5.82,158.0
2024-03-12 09:57:00,5.83,5.82,5.83,5.81,529.0
2024-03-12 09:58:00,5.82,5.81,5.82,5.81,289.0
2024-03-12 09:59:00,5.82,5.81,5.82,5.81,116.0
2024-03-12 10:00:00,5.81,5.82,5.82,5.81,501.0
2024-03-12 10:01:00,5.82,5.81,5.82,5.81,348.0
2024-03-12 10:02:00,5.81,5.81,5.82,5.8,341.0
2024-03-12 10:03:00,5.81,5.81,5.81,5.81,151.0
2024-03-12 10:04:00,5.81,5.8,5.81,5.8,195.0
2024-03-12 10:05:00,5.8,5.79,5.8,5.79,1085.0
2024-03-12 10:06:00,5.79,5.78,5.79,5.78,177.0
2024-03-12 10:07:00,5.78,5.79,5.79,5.78,201.0
2024-03-12 10:08:00,5.79,5.8,5.8,5.78,421.0
2024-03-12 10:09:00,5.8,5.79,5.8,5.79,141.0
2024-03-12 10:10:00,5.79,5.79,5.79,5.79,281.0
2024-03-12 10:11:00,5.79,5.78,5.79,5.78,259.0
2024-03-12 10:12:00,5.78,5.77,5.78,5.77,973.0
2024-03-12 10:13:00,5.76,5.76,5.77,5.76,1141.0
2024-03-12 10:14:00,5.76,5.76,5.77,5.76,179.0
2024-03-12 10:15:00,5.77,5.77,5.77,5.76,164.0
2024-03-12 10:16:00,5.77,5.76,5.77,5.76,437.0
2024-03-12 10:17:00,5.76,5.74,5.76,5.74,622.0
2024-03-12 10:18:00,5.74,5.74,5.74,5.74,384.0
2024-03-12 10:19:00,5.75,5.75,5.75,5.74,287.0
2024-03-12 10:20:00,5.75,5.75,5.75,5.75,31.0
2024-03-12 10:21:00,5.74,5.76,5.76,5.74,538.0
2024-03-12 10:22:00,5.76,5.76,5.77,5.75,322.0
2024-03-12 10:23:00,5.76,5.78,5.78,5.76,849.0
2024-03-12 10:24:00,5.78,5.77,5.78,5.77,126.0
2024-03-12 10:25:00,5.77,5.78,5.78,5.77,412.0
2024-03-12 10:26:00,5.78,5.78,5.78,5.78,100.0
2024-03-12 10:27:00,5.78,5.78,5.78,5.78,15.0
2024-03-12 10:28:00,5.77,5.78,5.78,5.77,34.0
2024-03-12 10:29:00,5.78,5.78,5.78,5.78,41.0
2024-03-12 10:30:00,5.78,5.78,5.78,5.78,87.0
2024-03-12 10:31:00,5.78,5.78,5.78,5.77,69.0
2024-03-12 10:32:00,5.77,5.78,5.78,5.77,375.0
2024-03-12 10:33:00,5.78,5.79,5.79,5.78,227.0
2024-03-12 10:34:00,5.79,5.8,5.8,5.79,484.0
2024-03-12 10:35:00,5.8,5.8,5.81,5.8,980.0
2024-03-12 10:36:00,5.8,5.8,5.8,5.8,130.0
2024-03-12 10:37:00,5.8,5.79,5.8,5.79,31.0
2024-03-12 10:38:00,5.8,5.79,5.81,5.79,704.0
2024-03-12 10:39:00,5.79,5.8,5.8,5.79,75.0
2024-03-12 10:40:00,5.8,5.8,5.8,5.79,371.0
2024-03-12 10:41:00,5.8,5.79,5.8,5.79,202.0
2024-03-12 10:42:00,5.79,5.78,5.79,5.78,31.0
2024-03-12 10:43:00,5.78,5.79,5.79,5.78,101.0
2024-03-12 10:44:00,5.79,5.79,5.79,5.79,26.0
2024-03-12 10:45:00,5.79,5.78,5.79,5.78,45.0
2024-03-12 10:46:00,5.78,5.79,5.79,5.78,328.0
2024-03-12 10:47:00,5.79,5.81,5.81,5.79,655.0
2024-03-12 10:48:00,5.81,5.81,5.81,5.81,67.0
2024-03-12 10:49:00,5.81,5.81,5.81,5.81,67.0
2024-03-12 10:50:00,5.81,5.81,5.81,5.8,27.0
2024-03-12 10:51:00,5.8,5.81,5.81,5.8,576.0
2024-03-12 10:52:00,5.81,5.8,5.81,5.8,191.0
2024-03-12 10:53:00,5.8,5.8,5.8,5.8,62.0
2024-03-12 10:54:00,5.8,5.8,5.81,5.8,88.0
2024-03-12 10:55:00,5.8,5.81,5.81,5.8,83.0
2024-03-12 10:56:00,5.81,5.8,5.81,5.8,16.0
2024-03-12 10:57:00,5.8,5.8,5.81,5.8,742.0
2024-03-12 10:58:00,5.8,5.8,5.8,5.79,165.0
2024-03-12 10:59:00,5.8,5.83,5.83,5.8,1759.0
2024-03-12 11:00:00,5.83,5.83,5.84,5.83,1042.0
2024-03-12 11:01:00,5.83,5.82,5.83,5.82,534.0
2024-03-12 11:02:00,5.82,5.83,5.83,5.82,413.0
2024-03-12 11:03:00,5.83,5.84,5.84,5.83,489.0
2024-03-12 11:04:00,5.83,5.85,5.85,5.83,307.0
2024-03-12 11:05:00,5.85,5.83,5.85,5.83,194.0
2024-03-12 11:06:00,5.83,5.84,5.84,5.83,298.0
2024-03-12 11:07:00,5.84,5.84,5.84,5.84,160.0
2024-03-12 11:08:00,5.83,5.84,5.84,5.83,140.0
2024-03-12 11:09:00,5.84,5.84,5.84,5.84,39.0
2024-03-12 11:10:00,5.84,5.85,5.85,5.84,737.0
2024-03-12 11:11:00,5.85,5.85,5.86,5.85,327.0
2024-03-12 11:12:00,5.85,5.85,5.86,5.85,846.0
2024-03-12 11:13:00,5.87,5.87,5.87,5.86,1321.0
2024-03-12 11:14:00,5.86,5.88,5.88,5.86,703.0
2024-03-12 11:15:00,5.87,5.87,5.88,5.87,326.0
2024-03-12 11:16:00,5.87,5.87,5.87,5.87,663.0
2024-03-12 11:17:00,5.87,5.87,5.88,5.87,669.0
2024-03-12 11:18:00,5.87,5.89,5.89,5.87,1977.0
2024-03-12 11:19:00,5.89,5.88,5.89,5.88,905.0
2024-03-12 11:20:00,5.87,5.87,5.88,5.87,342.0
2024-03-12 11:21:00,5.88,5.87,5.89,5.87,1038.0
2024-03-12 11:22:00,5.87,5.88,5.88,5.87,141.0
2024-03-12 11:23:00,5.88,5.86,5.88,5.86,1573.0
2024-03-12 11:24:00,5.86,5.85,5.86,5.85,57.0
2024-03-12 11:25:00,5.85,5.86,5.86,5.85,191.0
2024-03-12 11:26:00,5.86,5.86,5.86,5.86,242.0
2024-03-12 11:27:00,5.86,5.86,5.86,5.86,100.0
2024-03-12 11:28:00,5.86,5.86,5.86,5.85,19.0
2024-03-12 11:29:00,5.86,5.86,5.87,5.86,57.0
2024-03-12 11:30:00,5.86,5.86,5.86,5.86,463.0
2024-03-12 13:01:00,5.86,5.86,5.87,5.86,330.0
2024-03-12 13:02:00,5.86,5.87,5.87,5.86,32.0
2024-03-12 13:03:00,5.87,5.86,5.87,5.86,440.0
2024-03-12 13:04:00,5.86,5.86,5.86,5.86,68.0
2024-03-12 13:05:00,5.86,5.86,5.86,5.86,306.0
2024-03-12 13:06:00,5.86,5.86,5.86,5.86,476.0
2024-03-12 13:07:00,5.86,5.86,5.86,5.86,13.0
2024-03-12 13:08:00,5.86,5.85,5.86,5.85,5.0
2024-03-12 13:09:00,5.86,5.85,5.86,5.85,282.0
2024-03-12 13:10:00,5.85,5.85,5.86,5.85,40.0
2024-03-12 13:11:00,5.85,5.87,5.87,5.85,171.0
2024-03-12 13:12:00,5.87,5.86,5.87,5.86,389.0
2024-03-12 13:13:00,5.86,5.87,5.87,5.86,69.0
2024-03-12 13:14:00,5.87,5.87,5.87,5.87,32.0
2024-03-12 13:15:00,5.87,5.85,5.87,5.85,1648.0
2024-03-12 13:16:00,5.85,5.86,5.86,5.85,80.0
2024-03-12 13:17:00,5.87,5.87,5.87,5.86,134.0
2024-03-12 13:18:00,5.87,5.86,5.87,5.86,36.0
2024-03-12 13:19:00,5.86,5.86,5.86,5.86,563.0
2024-03-12 13:20:00,5.86,5.86,5.86,5.86,89.0
2024-03-12 13:21:00,5.86,5.85,5.86,5.85,50.0
2024-03-12 13:22:00,5.85,5.86,5.86,5.85,74.0
2024-03-12 13:23:00,5.86,5.86,5.86,5.86,110.0
2024-03-12 13:24:00,5.86,5.86,5.87,5.86,51.0
2024-03-12 13:25:00,5.86,5.85,5.86,5.85,103.0
2024-03-12 13:26:00,5.85,5.86,5.86,5.85,176.0
2024-03-12 13:27:00,5.85,5.86,5.86,5.85,489.0
2024-03-12 13:28:00,5.85,5.86,5.86,5.85,265.0
2024-03-12 13:29:00,5.85,5.85,5.85,5.85,65.0
2024-03-12 13:30:00,5.85,5.85,5.85,5.85,0.0
2024-03-12 13:31:00,5.86,5.85,5.86,5.84,363.0
2024-03-12 13:32:00,5.85,5.85,5.86,5.85,60.0
2024-03-12 13:33:00,5.85,5.85,5.85,5.85,10.0
2024-03-12 13:34:00,5.85,5.85,5.85,5.85,0.0
2024-03-12 13:35:00,5.85,5.85,5.86,5.85,132.0
2024-03-12 13:36:00,5.85,5.85,5.85,5.85,10.0
2024-03-12 13:37:00,5.85,5.85,5.85,5.85,0.0
2024-03-12 13:38:00,5.85,5.85,5.86,5.85,149.0
2024-03-12 13:39:00,5.85,5.85,5.86,5.85,327.0
2024-03-12 13:40:00,5.85,5.86,5.86,5.85,73.0
2024-03-12 13:41:00,5.86,5.86,5.86,5.85,138.0
2024-03-12 13:42:00,5.86,5.85,5.86,5.84,93.0
2024-03-12 13:43:00,5.85,5.84,5.85,5.84,33.0
2024-03-12 13:44:00,5.84,5.85,5.85,5.83,4543.0
2024-03-12 13:45:00,5.85,5.84,5.85,5.84,109.0
2024-03-12 13:46:00,5.85,5.84,5.85,5.84,265.0
2024-03-12 13:47:00,5.84,5.84,5.84,5.84,237.0
2024-03-12 13:48:00,5.84,5.84,5.85,5.84,139.0
2024-03-12 13:49:00,5.84,5.84,5.84,5.84,0.0
2024-03-12 13:50:00,5.84,5.84,5.84,5.84,20.0
2024-03-12 13:51:00,5.84,5.84,5.84,5.84,0.0
2024-03-12 13:52:00,5.84,5.85,5.85,5.84,42.0
2024-03-12 13:53:00,5.85,5.84,5.85,5.84,443.0
2024-03-12 13:54:00,5.84,5.85,5.85,5.84,173.0
2024-03-12 13:55:00,5.85,5.86,5.86,5.85,411.0
2024-03-12 13:56:00,5.86,5.86,5.86,5.86,11.0
2024-03-12 13:57:00,5.86,5.86,5.86,5.86,483.0
2024-03-12 13:58:00,5.86,5.87,5.87,5.86,134.0
2024-03-12 13:59:00,5.87,5.86,5.87,5.86,471.0
2024-03-12 14:00:00,5.86,5.87,5.87,5.86,57.0
2024-03-12 14:01:00,5.87,5.86,5.87,5.86,225.0
2024-03-12 14:02:00,5.86,5.86,5.86,5.85,604.0
2024-03-12 14:03:00,5.86,5.86,5.86,5.86,630.0
2024-03-12 14:04:00,5.86,5.86,5.86,5.86,6.0
2024-03-12 14:05:00,5.87,5.87,5.87,5.86,520.0
2024-03-12 14:06:00,5.87,5.87,5.87,5.86,235.0
2024-03-12 14:07:00,5.87,5.86,5.87,5.86,41.0
2024-03-12 14:08:00,5.86,5.87,5.87,5.86,212.0
2024-03-12 14:09:00,5.87,5.86,5.87,5.86,297.0
2024-03-12 14:10:00,5.87,5.86,5.87,5.86,60.0
2024-03-12 14:11:00,5.86,5.87,5.87,5.86,19.0
2024-03-12 14:12:00,5.87,5.86,5.87,5.86,14.0
2024-03-12 14:13:00,5.86,5.86,5.87,5.86,64.0
2024-03-12 14:14:00,5.86,5.87,5.87,5.86,24.0
2024-03-12 14:15:00,5.87,5.87,5.87,5.86,118.0
2024-03-12 14:16:00,5.86,5.86,5.87,5.86,342.0
2024-03-12 14:17:00,5.86,5.86,5.87,5.86,525.0
2024-03-12 14:18:00,5.86,5.87,5.87,5.86,247.0
2024-03-12 14:19:00,5.87,5.87,5.87,5.86,744.0
2024-03-12 14:20:00,5.86,5.86,5.87,5.86,279.0
2024-03-12 14:21:00,5.86,5.86,5.87,5.86,57.0
2024-03-12 14:22:00,5.87,5.86,5.87,5.86,225.0
2024-03-12 14:23:00,5.86,5.87,5.87,5.86,123.0
2024-03-12 14:24:00,5.87,5.86,5.87,5.85,87.0
2024-03-12 14:25:00,5.86,5.86,5.86,5.85,123.0
2024-03-12 14:26:00,5.86,5.86,5.86,5.86,20.0
2024-03-12 14:27:00,5.86,5.86,5.86,5.85,232.0
2024-03-12 14:28:00,5.86,5.85,5.86,5.85,82.0
2024-03-12 14:29:00,5.85,5.86,5.86,5.85,492.0
2024-03-12 14:30:00,5.86,5.86,5.86,5.86,411.0
2024-03-12 14:31:00,5.86,5.86,5.86,5.85,227.0
2024-03-12 14:32:00,5.86,5.86,5.86,5.86,32.0
2024-03-12 14:33:00,5.86,5.86,5.87,5.86,112.0
2024-03-12 14:34:00,5.86,5.87,5.87,5.86,157.0
2024-03-12 14:35:00,5.87,5.87,5.87,5.86,69.0
2024-03-12 14:36:00,5.87,5.86,5.87,5.86,179.0
2024-03-12 14:37:00,5.86,5.87,5.87,5.86,57.0
2024-03-12 14:38:00,5.87,5.87,5.87,5.86,44.0
2024-03-12 14:39:00,5.87,5.86,5.87,5.86,400.0
2024-03-12 14:40:00,5.86,5.87,5.87,5.86,71.0
2024-03-12 14:41:00,5.87,5.86,5.87,5.86,2.0
2024-03-12 14:42:00,5.87,5.87,5.87,5.86,224.0
2024-03-12 14:43:00,5.86,5.86,5.87,5.86,213.0
2024-03-12 14:44:00,5.87,5.87,5.87,5.86,206.0
2024-03-12 14:45:00,5.87,5.87,5.87,5.87,1246.0
2024-03-12 14:46:00,5.87,5.87,5.87,5.87,354.0
2024-03-12 14:47:00,5.87,5.87,5.87,5.87,57.0
2024-03-12 14:48:00,5.87,5.87,5.87,5.86,115.0
2024-03-12 14:49:00,5.87,5.87,5.87,5.86,84.0
2024-03-12 14:50:00,5.87,5.86,5.87,5.86,472.0
2024-03-12 14:51:00,5.86,5.88,5.88,5.86,815.0
2024-03-12 14:52:00,5.88,5.87,5.88,5.87,1135.0
2024-03-12 14:53:00,5.87,5.86,5.87,5.86,300.0
2024-03-12 14:54:00,5.86,5.87,5.87,5.86,1192.0
2024-03-12 14:55:00,5.87,5.88,5.88,5.87,214.0
2024-03-12 14:56:00,5.87,5.88,5.88,5.87,550.0
2024-03-12 14:57:00,5.87,5.88,5.88,5.87,1434.0
2024-03-12 14:58:00,5.88,5.88,5.88,5.88,0.0
2024-03-12 14:59:00,5.88,5.88,5.88,5.88,0.0
2024-03-12 15:00:00,5.88,5.88,5.88,5.88,1501.0
