time,open,close,high,low,volume
2024-03-12 09:30:00,1.37,1.37,1.37,1.37,602.0
2024-03-12 09:31:00,1.37,1.36,1.37,1.36,5172.0
2024-03-12 09:32:00,1.36,1.37,1.37,1.36,1052.0
2024-03-12 09:33:00,1.36,1.37,1.37,1.36,1161.0
2024-03-12 09:34:00,1.37,1.37,1.37,1.36,553.0
2024-03-12 09:35:00,1.37,1.37,1.37,1.36,3186.0
2024-03-12 09:36:00,1.37,1.37,1.37,1.36,1770.0
2024-03-12 09:37:00,1.36,1.36,1.37,1.36,1483.0
2024-03-12 09:38:00,1.36,1.36,1.37,1.36,1995.0
2024-03-12 09:39:00,1.37,1.36,1.37,1.36,263.0
2024-03-12 09:40:00,1.36,1.36,1.37,1.36,871.0
2024-03-12 09:41:00,1.36,1.37,1.37,1.36,734.0
2024-03-12 09:42:00,1.36,1.36,1.37,1.36,1386.0
2024-03-12 09:43:00,1.36,1.36,1.37,1.36,616.0
2024-03-12 09:44:00,1.36,1.36,1.37,1.36,682.0
2024-03-12 09:45:00,1.36,1.36,1.37,1.36,732.0
2024-03-12 09:46:00,1.36,1.36,1.37,1.36,260.0
2024-03-12 09:47:00,1.37,1.36,1.37,1.36,8103.0
2024-03-12 09:48:00,1.36,1.36,1.36,1.36,62353.0
2024-03-12 09:49:00,1.36,1.36,1.36,1.35,9918.0
2024-03-12 09:50:00,1.36,1.36,1.36,1.35,1825.0
2024-03-12 09:51:00,1.36,1.36,1.37,1.35,16741.0
2024-03-12 09:52:00,1.36,1.36,1.36,1.35,2832.0
2024-03-12 09:53:00,1.36,1.36,1.37,1.36,3007.0
2024-03-12 09:54:00,1.36,1.37,1.37,1.36,533.0
2024-03-12 09:55:00,1.37,1.37,1.37,1.36,553.0
2024-03-12 09:56:00,1.37,1.36,1.37,1.36,376.0
2024-03-12 09:57:00,1.36,1.37,1.37,1.36,1432.0
2024-03-12 09:58:00,1.36,1.36,1.37,1.36,710.0
2024-03-12 09:59:00,1.37,1.37,1.37,1.36,320.0
2024-03-12 10:00:00,1.37,1.37,1.37,1.36,284.0
2024-03-12 10:01:00,1.37,1.37,1.37,1.36,459.0
2024-03-12 10:02:00,1.37,1.36,1.37,1.36,19230.0
2024-03-12 10:03:00,1.36,1.36,1.36,1.35,12241.0
2024-03-12 10:04:00,1.36,1.35,1.36,1.35,420.0
2024-03-12 10:05:00,1.36,1.36,1.36,1.35,378.0
2024-03-12 10:06:00,1.36,1.36,1.36,1.35,391.0
2024-03-12 10:07:00,1.36,1.36,1.36,1.35,2564.0
2024-03-12 10:08:00,1.36,1.35,1.36,1.35,509.0
2024-03-12 10:09:00,1.36,1.36,1.36,1.35,281.0
2024-03-12 10:10:00,1.36,1.36,1.36,1.35,352.0
2024-03-12 10:11:00,1.36,1.36,1.36,1.35,648.0
2024-03-12 10:12:00,1.36,1.35,1.36,1.35,475.0
2024-03-12 10:13:00,1.35,1.36,1.36,1.35,3990.0
2024-03-12 10:14:00,1.36,1.36,1.36,1.36,381.0
2024-03-12 10:15:00,1.36,1.35,1.36,1.35,192.0
2024-03-12 10:16:00,1.36,1.36,1.36,1.35,480.0
2024-03-12 10:17:00,1.36,1.36,1.36,1.35,281.0
2024-03-12 10:18:00,1.36,1.36,1.36,1.35,1132.0
2024-03-12 10:19:00,1.36,1.35,1.36,1.35,1076.0
2024-03-12 10:20:00,1.36,1.36,1.36,1.35,194.0
2024-03-12 10:21:00,1.35,1.36,1.36,1.35,242.0
2024-03-12 10:22:00,1.36,1.36,1.36,1.35,330.0
2024-03-12 10:23:00,1.36,1.36,1.36,1.35,174.0
2024-03-12 10:24:00,1.36,1.35,1.36,1.35,645.0
2024-03-12 10:25:00,1.35,1.36,1.36,1.35,152.0
2024-03-12 10:26:00,1.36,1.36,1.36,1.35,259.0
2024-03-12 10:27:00,1.36,1.35,1.36,1.35,110.0
2024-03-12 10:28:00,1.35,1.36,1.36,1.35,149.0
2024-03-12 10:29:00,1.36,1.36,1.36,1.35,441.0
2024-03-12 10:30:00,1.35,1.36,1.36,1.35,1406.0
2024-03-12 10:31:00,1.35,1.35,1.35,1.35,545.0
2024-03-12 10:32:00,1.35,1.35,1.36,1.35,5487.0
2024-03-12 10:33:00,1.35,1.36,1.36,1.35,126.0
2024-03-12 10:34:00,1.36,1.35,1.36,1.35,2325.0
2024-03-12 10:35:00,1.35,1.35,1.35,1.35,123.0
2024-03-12 10:36:00,1.35,1.35,1.35,1.35,1021.0
2024-03-12 10:37:00,1.35,1.35,1.36,1.35,1619.0
2024-03-12 10:38:00,1.35,1.36,1.36,1.35,120.0
2024-03-12 10:39:00,1.36,1.35,1.36,1.35,836.0
2024-03-12 10:40:00,1.35,1.36,1.36,1.35,578.0
2024-03-12 10:41:00,1.36,1.35,1.36,1.35,89.0
2024-03-12 10:42:00,1.35,1.35,1.36,1.35,10.0
2024-03-12 10:43:00,1.35,1.35,1.36,1.35,400.0
2024-03-12 10:44:00,1.35,1.35,1.36,1.35,329.0
2024-03-12 10:45:00,1.35,1.36,1.36,1.35,105.0
2024-03-12 10:46:00,1.36,1.36,1.36,1.35,10.0
2024-03-12 10:47:00,1.36,1.35,1.36,1.35,586.0
2024-03-12 10:48:00,1.35,1.35,1.36,1.35,269.0
2024-03-12 10:49:00,1.35,1.35,1.36,1.35,442.0
2024-03-12 10:50:00,1.35,1.36,1.36,1.35,364.0
2024-03-12 10:51:00,1.36,1.35,1.36,1.35,72.0
2024-03-12 10:52:00,1.35,1.35,1.36,1.35,178.0
2024-03-12 10:53:00,1.35,1.36,1.36,1.35,162.0
2024-03-12 10:54:00,1.35,1.35,1.35,1.35,57.0
2024-03-12 10:55:00,1.35,1.35,1.35,1.35,280.0
2024-03-12 10:56:00,1.35,1.35,1.35,1.35,4.0
2024-03-12 10:57:00,1.35,1.36,1.36,1.35,119.0
2024-03-12 10:58:00,1.35,1.36,1.36,1.35,747.0
2024-03-12 10:59:00,1.36,1.35,1.36,1.35,79.0
2024-03-12 11:00:00,1.36,1.36,1.36,1.35,325.0
2024-03-12 11:01:00,1.35,1.35,1.36,1.35,898.0
2024-03-12 11:02:00,1.35,1.35,1.36,1.35,2304.0
2024-03-12 11:03:00,1.35,1.35,1.36,1.35,198.0
2024-03-12 11:04:00,1.35,1.35,1.36,1.35,85.0
2024-03-12 11:05:00,1.35,1.35,1.36,1.35,488.0
2024-03-12 11:06:00,1.35,1.35,1.36,1.35,449.0
2024-03-12 11:07:00,1.35,1.36,1.36,1.35,156.0
2024-03-12 11:08:00,1.35,1.35,1.36,1.35,2409.0
2024-03-12 11:09:00,1.35,1.35,1.36,1.35,744.0
2024-03-12 11:10:00,1.35,1.35,1.36,1.35,1618.0
2024-03-12 11:11:00,1.35,1.35,1.36,1.35,313.0
2024-03-12 11:12:00,1.35,1.35,1.36,1.35,236.0
2024-03-12 11:13:00,1.35,1.35,1.36,1.35,128.0
2024-03-12 11:14:00,1.35,1.35,1.36,1.35,302.0
2024-03-12 11:15:00,1.35,1.36,1.36,1.35,92.0
2024-03-12 11:16:00,1.36,1.35,1.36,1.35,209.0
2024-03-12 11:17:00,1.35,1.35,1.36,1.35,1560.0
2024-03-12 11:18:00,1.35,1.35,1.36,1.35,290.0
2024-03-12 11:19:00,1.35,1.35,1.36,1.35,352.0
2024-03-12 11:20:00,1.35,1.35,1.36,1.35,236.0
2024-03-12 11:21:00,1.35,1.35,1.36,1.35,209.0
2024-03-12 11:22:00,1.35,1.35,1.36,1.35,777.0
2024-03-12 11:23:00,1.35,1.35,1.36,1.35,670.0
2024-03-12 11:24:00,1.35,1.35,1.36,1.35,300.0
2024-03-12 11:25:00,1.35,1.36,1.36,1.35,125.0
2024-03-12 11:26:00,1.35,1.35,1.36,1.35,712.0
