time,open,close,high,low,volume
2024-03-12 09:30:00,4.35,4.35,4.35,4.35,1594.0
2024-03-12 09:31:00,4.37,4.38,4.42,4.37,3494.0
2024-03-12 09:32:00,4.4,4.39,4.4,4.38,2185.0
2024-03-12 09:33:00,4.38,4.37,4.39,4.36,1480.0
2024-03-12 09:34:00,4.37,4.38,4.38,4.37,852.0
2024-03-12 09:35:00,4.37,4.38,4.38,4.37,357.0
2024-03-12 09:36:00,4.37,4.39,4.4,4.37,923.0
2024-03-12 09:37:00,4.4,4.4,4.41,4.39,2152.0
2024-03-12 09:38:00,4.4,4.42,4.42,4.4,1209.0
2024-03-12 09:39:00,4.42,4.43,4.43,4.42,1806.0
2024-03-12 09:40:00,4.43,4.41,4.43,4.4,956.0
2024-03-12 09:41:00,4.41,4.41,4.41,4.4,350.0
2024-03-12 09:42:00,4.41,4.41,4.41,4.4,621.0
2024-03-12 09:43:00,4.41,4.4,4.41,4.39,1042.0
2024-03-12 09:44:00,4.4,4.41,4.41,4.39,383.0
2024-03-12 09:45:00,4.41,4.4,4.41,4.4,519.0
2024-03-12 09:46:00,4.39,4.37,4.4,4.37,709.0
2024-03-12 09:47:00,4.37,4.39,4.39,4.37,1441.0
2024-03-12 09:48:00,4.39,4.38,4.39,4.37,330.0
2024-03-12 09:49:00,4.38,4.38,4.39,4.38,652.0
2024-03-12 09:50:00,4.39,4.39,4.4,4.38,147.0
2024-03-12 09:51:00,4.4,4.42,4.42,4.39,1610.0
2024-03-12 09:52:00,4.41,4.42,4.42,4.41,785.0
2024-03-12 09:53:00,4.42,4.42,4.42,4.41,302.0
2024-03-12 09:54:00,4.42,4.41,4.42,4.41,149.0
2024-03-12 09:55:00,4.41,4.41,4.42,4.41,949.0
2024-03-12 09:56:00,4.41,4.41,4.42,4.41,408.0
2024-03-12 09:57:00,4.42,4.41,4.42,4.4,741.0
2024-03-12 09:58:00,4.41,4.4,4.41,4.4,191.0
2024-03-12 09:59:00,4.4,4.4,4.41,4.4,819.0
2024-03-12 10:00:00,4.4,4.41,4.41,4.4,112.0
2024-03-12 10:01:00,4.41,4.4,4.41,4.39,628.0
2024-03-12 10:02:00,4.39,4.39,4.4,4.38,1467.0
2024-03-12 10:03:00,4.39,4.39,4.39,4.38,635.0
2024-03-12 10:04:00,4.38,4.38,4.4,4.38,1126.0
2024-03-12 10:05:00,4.39,4.38,4.39,4.38,1099.0
2024-03-12 10:06:00,4.38,4.38,4.39,4.38,1111.0
2024-03-12 10:07:00,4.38,4.38,4.39,4.37,368.0
2024-03-12 10:08:00,4.38,4.37,4.38,4.37,497.0
2024-03-12 10:09:00,4.37,4.39,4.39,4.37,651.0
2024-03-12 10:10:00,4.39,4.38,4.39,4.37,747.0
2024-03-12 10:11:00,4.37,4.37,4.38,4.37,1435.0
2024-03-12 10:12:00,4.36,4.35,4.37,4.34,2100.0
2024-03-12 10:13:00,4.35,4.3,4.35,4.3,3102.0
2024-03-12 10:14:00,4.34,4.35,4.36,4.33,548.0
2024-03-12 10:15:00,4.35,4.36,4.36,4.35,1617.0
2024-03-12 10:16:00,4.36,4.36,4.37,4.35,1041.0
2024-03-12 10:17:00,4.35,4.33,4.35,4.33,451.0
2024-03-12 10:18:00,4.33,4.34,4.35,4.33,375.0
2024-03-12 10:19:00,4.34,4.34,4.35,4.34,154.0
2024-03-12 10:20:00,4.35,4.37,4.38,4.35,4250.0
