time,open,close,high,low,volume
2024-03-12 09:30:00,14.23,14.23,14.35,14.23,93.0
2024-03-12 09:31:00,14.23,14.23,14.35,14.23,93.0
2024-03-12 09:32:00,14.27,14.26,14.28,14.23,69.0
2024-03-12 09:33:00,14.26,14.3,14.34,14.26,378.0
2024-03-12 09:34:00,14.29,14.3,14.3,14.29,83.0
2024-03-12 09:35:00,14.32,14.34,14.34,14.32,126.0
2024-03-12 09:36:00,14.35,14.38,14.38,14.35,126.0
2024-03-12 09:37:00,14.39,14.41,14.41,14.39,171.0
2024-03-12 09:38:00,14.41,14.45,14.45,14.39,126.0
2024-03-12 09:39:00,14.45,14.44,14.45,14.43,211.0
2024-03-12 09:40:00,14.44,14.43,14.44,14.42,48.0
2024-03-12 09:41:00,14.43,14.42,14.44,14.4,108.0
2024-03-12 09:42:00,14.42,14.42,14.44,14.42,144.0
2024-03-12 09:43:00,14.42,14.43,14.44,14.41,149.0
2024-03-12 09:44:00,14.44,14.55,14.56,14.44,422.0
2024-03-12 09:45:00,14.55,14.55,14.56,14.54,167.0
2024-03-12 09:46:00,14.53,14.49,14.54,14.49,247.0
2024-03-12 09:47:00,14.49,14.45,14.49,14.45,63.0
2024-03-12 09:48:00,14.45,14.42,14.45,14.42,47.0
2024-03-12 09:49:00,14.43,14.49,14.49,14.43,112.0
2024-03-12 09:50:00,14.49,14.49,14.49,14.48,108.0
2024-03-12 09:51:00,14.48,14.49,14.5,14.48,53.0
2024-03-12 09:52:00,14.49,14.51,14.51,14.48,105.0
2024-03-12 09:53:00,14.51,14.56,14.56,14.51,159.0
2024-03-12 09:54:00,14.56,14.53,14.56,14.53,54.0
2024-03-12 09:55:00,14.53,14.55,14.56,14.53,87.0
2024-03-12 09:56:00,14.55,14.53,14.55,14.53,19.0
2024-03-12 09:57:00,14.53,14.52,14.54,14.5,174.0
2024-03-12 09:58:00,14.52,14.5,14.52,14.5,38.0
2024-03-12 09:59:00,14.49,14.53,14.53,14.49,57.0
2024-03-12 10:00:00,14.53,14.53,14.53,14.53,12.0
2024-03-12 10:01:00,14.52,14.51,14.52,14.5,135.0
2024-03-12 10:02:00,14.5,14.49,14.51,14.49,208.0
2024-03-12 10:03:00,14.49,14.52,14.52,14.49,290.0
2024-03-12 10:04:00,14.52,14.49,14.53,14.48,86.0
2024-03-12 10:05:00,14.48,14.48,14.48,14.48,71.0
2024-03-12 10:06:00,14.48,14.48,14.48,14.48,34.0
2024-03-12 10:07:00,14.48,14.48,14.48,14.48,8.0
2024-03-12 10:08:00,14.48,14.49,14.5,14.48,114.0
