time,open,close,high,low,volume
2024-03-12 09:30:00,9.07,9.07,9.07,9.07,132.0
2024-03-12 09:31:00,9.06,9.05,9.13,9.05,953.0
2024-03-12 09:32:00,9.05,9.03,9.05,9.03,829.0
2024-03-12 09:33:00,9.03,9.05,9.07,9.03,358.0
2024-03-12 09:34:00,9.05,9.03,9.05,9.03,682.0
2024-03-12 09:35:00,9.03,9.02,9.05,9.02,893.0
2024-03-12 09:36:00,9.02,9.04,9.04,9.02,377.0
2024-03-12 09:37:00,9.04,9.02,9.05,9.02,884.0
2024-03-12 09:38:00,9.02,9.02,9.04,9.01,638.0
2024-03-12 09:39:00,9.02,9.03,9.04,9.02,887.0
2024-03-12 09:40:00,9.03,9.04,9.05,9.03,346.0
2024-03-12 09:41:00,9.05,9.03,9.05,9.03,350.0
2024-03-12 09:42:00,9.03,9.02,9.03,9.02,798.0
2024-03-12 09:43:00,9.02,8.98,9.02,8.98,1382.0
2024-03-12 09:44:00,8.98,9.0,9.0,8.97,2033.0
2024-03-12 09:45:00,9.01,8.99,9.01,8.99,232.0
2024-03-12 09:46:00,8.99,8.99,9.0,8.98,512.0
2024-03-12 09:47:00,8.99,9.0,9.0,8.99,425.0
2024-03-12 09:48:00,8.99,9.01,9.01,8.99,324.0
2024-03-12 09:49:00,9.01,9.0,9.01,9.0,220.0
2024-03-12 09:50:00,9.0,9.01,9.01,9.0,243.0
2024-03-12 09:51:00,9.01,9.04,9.04,9.01,578.0
2024-03-12 09:52:00,9.04,9.04,9.04,9.04,250.0
2024-03-12 09:53:00,9.04,9.04,9.05,9.04,50.0
2024-03-12 09:54:00,9.04,9.05,9.05,9.02,558.0
2024-03-12 09:55:00,9.05,9.03,9.05,9.02,470.0
2024-03-12 09:56:00,9.03,9.03,9.03,9.03,145.0
2024-03-12 09:57:00,9.03,9.02,9.03,9.02,367.0
2024-03-12 09:58:00,9.02,9.01,9.02,9.01,493.0
2024-03-12 09:59:00,9.01,9.02,9.02,9.0,224.0
2024-03-12 10:00:00,9.02,9.02,9.02,9.01,83.0
2024-03-12 10:01:00,9.01,9.0,9.01,9.0,474.0
2024-03-12 10:02:00,9.0,8.99,9.0,8.98,1384.0
2024-03-12 10:03:00,8.99,8.99,9.0,8.99,323.0
2024-03-12 10:04:00,8.98,8.98,8.99,8.98,741.0
2024-03-12 10:05:00,8.98,9.0,9.0,8.98,256.0
2024-03-12 10:06:00,8.99,9.0,9.0,8.99,166.0
2024-03-12 10:07:00,9.0,9.0,9.0,8.99,151.0
2024-03-12 10:08:00,9.0,9.0,9.0,8.99,154.0
2024-03-12 10:09:00,9.0,9.0,9.01,8.99,927.0
2024-03-12 10:10:00,9.0,8.99,9.0,8.99,325.0
2024-03-12 10:11:00,8.99,8.97,8.99,8.97,690.0
2024-03-12 10:12:00,8.97,8.92,8.97,8.92,1300.0
2024-03-12 10:13:00,8.93,8.94,8.95,8.93,261.0
2024-03-12 10:14:00,8.94,8.94,8.95,8.94,437.0
2024-03-12 10:15:00,8.94,8.94,8.94,8.93,423.0
2024-03-12 10:16:00,8.94,8.91,8.95,8.91,1043.0
2024-03-12 10:17:00,8.91,8.89,8.91,8.89,1073.0
2024-03-12 10:18:00,8.89,8.91,8.92,8.89,463.0
2024-03-12 10:19:00,8.91,8.93,8.93,8.91,35.0
2024-03-12 10:20:00,8.93,8.92,8.93,8.92,123.0
2024-03-12 10:21:00,8.92,8.94,8.94,8.92,319.0
2024-03-12 10:22:00,8.93,8.96,8.96,8.93,140.0
2024-03-12 10:23:00,8.95,8.95,8.96,8.95,97.0
2024-03-12 10:24:00,8.95,8.95,8.96,8.95,74.0
2024-03-12 10:25:00,8.95,8.93,8.95,8.93,254.0
2024-03-12 10:26:00,8.93,8.94,8.94,8.93,51.0
2024-03-12 10:27:00,8.95,8.95,8.95,8.94,78.0
2024-03-12 10:28:00,8.95,8.95,8.96,8.95,358.0
2024-03-12 10:29:00,8.95,8.95,8.96,8.94,641.0
2024-03-12 10:30:00,8.95,8.95,8.95,8.94,69.0
2024-03-12 10:31:00,8.95,8.94,8.95,8.94,140.0
2024-03-12 10:32:00,8.94,8.95,8.95,8.94,166.0
2024-03-12 10:33:00,8.95,8.96,8.96,8.95,177.0
2024-03-12 10:34:00,8.96,8.97,8.97,8.95,413.0
2024-03-12 10:35:00,8.97,8.98,8.98,8.97,127.0
2024-03-12 10:36:00,8.98,8.96,8.98,8.96,247.0
2024-03-12 10:37:00,8.96,8.96,8.96,8.96,110.0
2024-03-12 10:38:00,8.96,8.96,8.96,8.95,156.0
2024-03-12 10:39:00,8.95,8.94,8.95,8.94,113.0
2024-03-12 10:40:00,8.94,8.93,8.94,8.93,204.0
2024-03-12 10:41:00,8.93,8.94,8.94,8.93,262.0
2024-03-12 10:42:00,8.94,8.95,8.95,8.94,155.0
2024-03-12 10:43:00,8.95,8.94,8.95,8.94,39.0
2024-03-12 10:44:00,8.93,8.93,8.94,8.93,42.0
