time,open,close,high,low,volume
2024-03-12 09:30:00,5.78,5.78,5.78,5.78,58.0
2024-03-12 09:31:00,5.78,5.77,5.79,5.76,457.0
2024-03-12 09:32:00,5.75,5.74,5.76,5.72,707.0
2024-03-12 09:33:00,5.74,5.73,5.74,5.73,135.0
2024-03-12 09:34:00,5.73,5.73,5.74,5.72,134.0
2024-03-12 09:35:00,5.72,5.73,5.73,5.72,255.0
2024-03-12 09:36:00,5.73,5.73,5.74,5.7,2653.0
2024-03-12 09:37:00,5.73,5.74,5.74,5.72,450.0
2024-03-12 09:38:00,5.74,5.75,5.75,5.74,115.0
2024-03-12 09:39:00,5.75,5.75,5.76,5.74,159.0
2024-03-12 09:40:00,5.75,5.76,5.76,5.75,84.0
2024-03-12 09:41:00,5.76,5.75,5.76,5.75,351.0
2024-03-12 09:42:00,5.76,5.77,5.77,5.75,99.0
2024-03-12 09:43:00,5.77,5.76,5.77,5.76,125.0
2024-03-12 09:44:00,5.76,5.76,5.77,5.75,331.0
2024-03-12 09:45:00,5.76,5.76,5.76,5.75,173.0
2024-03-12 09:46:00,5.76,5.74,5.76,5.74,1423.0
2024-03-12 09:47:00,5.74,5.74,5.75,5.74,25.0
2024-03-12 09:48:00,5.74,5.75,5.75,5.74,17.0
2024-03-12 09:49:00,5.75,5.74,5.75,5.74,114.0
2024-03-12 09:50:00,5.74,5.75,5.78,5.74,200.0
2024-03-12 09:51:00,5.75,5.77,5.77,5.75,25.0
2024-03-12 09:52:00,5.76,5.77,5.77,5.76,28.0
2024-03-12 09:53:00,5.78,5.77,5.78,5.77,9.0
2024-03-12 09:54:00,5.78,5.77,5.78,5.77,70.0
2024-03-12 09:55:00,5.77,5.77,5.78,5.77,196.0
2024-03-12 09:56:00,5.77,5.76,5.77,5.76,222.0
2024-03-12 09:57:00,5.76,5.77,5.77,5.76,190.0
2024-03-12 09:58:00,5.77,5.77,5.77,5.77,58.0
2024-03-12 09:59:00,5.77,5.77,5.77,5.76,47.0
2024-03-12 10:00:00,5.77,5.77,5.77,5.76,136.0
2024-03-12 10:01:00,5.77,5.77,5.77,5.76,209.0
2024-03-12 10:02:00,5.77,5.76,5.77,5.76,424.0
2024-03-12 10:03:00,5.76,5.77,5.77,5.76,268.0
2024-03-12 10:04:00,5.76,5.76,5.77,5.76,263.0
2024-03-12 10:05:00,5.76,5.76,5.76,5.76,4.0
2024-03-12 10:06:00,5.76,5.76,5.76,5.76,104.0
2024-03-12 10:07:00,5.76,5.77,5.77,5.76,20.0
2024-03-12 10:08:00,5.77,5.78,5.78,5.77,174.0
2024-03-12 10:09:00,5.78,5.77,5.78,5.77,104.0
2024-03-12 10:10:00,5.77,5.77,5.78,5.77,30.0
