time,open,close,high,low,volume
2024-03-12 09:30:00,5.43,5.43,5.43,5.43,2338.0
2024-03-12 09:31:00,5.43,5.42,5.44,5.42,7196.0
2024-03-12 09:32:00,5.43,5.42,5.43,5.41,4490.0
2024-03-12 09:33:00,5.42,5.42,5.42,5.41,4343.0
2024-03-12 09:34:00,5.42,5.43,5.43,5.42,2497.0
2024-03-12 09:35:00,5.42,5.43,5.44,5.42,6206.0
2024-03-12 09:36:00,5.43,5.44,5.44,5.43,2461.0
2024-03-12 09:37:00,5.44,5.44,5.44,5.43,6951.0
2024-03-12 09:38:00,5.44,5.45,5.46,5.44,6131.0
2024-03-12 09:39:00,5.45,5.45,5.46,5.45,9282.0
2024-03-12 09:40:00,5.45,5.45,5.45,5.44,2734.0
2024-03-12 09:41:00,5.45,5.43,5.45,5.43,2944.0
2024-03-12 09:42:00,5.43,5.43,5.44,5.43,3113.0
2024-03-12 09:43:00,5.44,5.43,5.44,5.43,940.0
2024-03-12 09:44:00,5.44,5.44,5.45,5.43,3086.0
2024-03-12 09:45:00,5.45,5.43,5.45,5.43,1073.0
2024-03-12 09:46:00,5.43,5.43,5.44,5.43,1367.0
2024-03-12 09:47:00,5.44,5.42,5.44,5.42,4520.0
2024-03-12 09:48:00,5.43,5.43,5.43,5.42,1484.0
2024-03-12 09:49:00,5.42,5.43,5.43,5.42,817.0
2024-03-12 09:50:00,5.43,5.43,5.43,5.42,336.0
2024-03-12 09:51:00,5.42,5.44,5.44,5.42,5888.0
2024-03-12 09:52:00,5.44,5.45,5.45,5.43,7664.0
2024-03-12 09:53:00,5.45,5.44,5.46,5.44,3637.0
2024-03-12 09:54:00,5.45,5.45,5.46,5.45,3371.0
2024-03-12 09:55:00,5.45,5.46,5.46,5.45,1550.0
2024-03-12 09:56:00,5.46,5.45,5.46,5.45,706.0
2024-03-12 09:57:00,5.45,5.45,5.45,5.44,4726.0
2024-03-12 09:58:00,5.44,5.44,5.45,5.44,3402.0
2024-03-12 09:59:00,5.44,5.45,5.45,5.44,1121.0
2024-03-12 10:00:00,5.44,5.45,5.45,5.44,597.0
2024-03-12 10:01:00,5.45,5.42,5.45,5.42,5695.0
2024-03-12 10:02:00,5.42,5.43,5.43,5.42,3097.0
2024-03-12 10:03:00,5.42,5.43,5.43,5.42,4637.0
2024-03-12 10:04:00,5.43,5.43,5.44,5.42,1406.0
2024-03-12 10:05:00,5.43,5.42,5.43,5.42,1313.0
2024-03-12 10:06:00,5.42,5.42,5.43,5.41,2022.0
2024-03-12 10:07:00,5.42,5.41,5.42,5.41,3360.0
2024-03-12 10:08:00,5.42,5.41,5.42,5.41,1903.0
2024-03-12 10:09:00,5.42,5.41,5.42,5.41,775.0
2024-03-12 10:10:00,5.42,5.41,5.42,5.41,632.0
2024-03-12 10:11:00,5.42,5.39,5.42,5.39,7988.0
2024-03-12 10:12:00,5.4,5.4,5.41,5.39,4000.0
2024-03-12 10:13:00,5.4,5.41,5.41,5.4,1692.0
2024-03-12 10:14:00,5.41,5.4,5.41,5.4,1578.0
