time,open,close,high,low,volume
2024-03-12 09:30:00,8.28,8.28,8.28,8.28,78.0
2024-03-12 09:31:00,8.28,8.31,8.33,8.28,1071.0
2024-03-12 09:32:00,8.31,8.28,8.31,8.28,259.0
2024-03-12 09:33:00,8.3,8.27,8.3,8.27,225.0
2024-03-12 09:34:00,8.27,8.26,8.27,8.26,97.0
2024-03-12 09:35:00,8.26,8.27,8.27,8.25,116.0
2024-03-12 09:36:00,8.26,8.28,8.28,8.26,348.0
2024-03-12 09:37:00,8.28,8.27,8.29,8.27,47.0
2024-03-12 09:38:00,8.29,8.29,8.3,8.28,187.0
2024-03-12 09:39:00,8.3,8.28,8.3,8.28,248.0
2024-03-12 09:40:00,8.28,8.31,8.31,8.28,456.0
2024-03-12 09:41:00,8.31,8.27,8.31,8.26,171.0
2024-03-12 09:42:00,8.27,8.29,8.29,8.27,47.0
2024-03-12 09:43:00,8.29,8.28,8.29,8.28,54.0
2024-03-12 09:44:00,8.28,8.28,8.29,8.27,243.0
2024-03-12 09:45:00,8.29,8.28,8.29,8.27,233.0
2024-03-12 09:46:00,8.28,8.27,8.28,8.27,67.0
2024-03-12 09:47:00,8.27,8.29,8.29,8.27,127.0
2024-03-12 09:48:00,8.29,8.3,8.3,8.29,104.0
2024-03-12 09:49:00,8.3,8.3,8.31,8.3,493.0
2024-03-12 09:50:00,8.3,8.29,8.3,8.29,73.0
2024-03-12 09:51:00,8.29,8.3,8.3,8.29,132.0
2024-03-12 09:52:00,8.3,8.3,8.31,8.3,32.0
2024-03-12 09:53:00,8.3,8.31,8.31,8.3,110.0
2024-03-12 09:54:00,8.3,8.3,8.31,8.3,107.0
2024-03-12 09:55:00,8.3,8.3,8.3,8.3,139.0
2024-03-12 09:56:00,8.3,8.29,8.3,8.29,83.0
2024-03-12 09:57:00,8.29,8.29,8.3,8.29,273.0
2024-03-12 09:58:00,8.29,8.29,8.3,8.29,205.0
2024-03-12 09:59:00,8.29,8.3,8.3,8.29,191.0
2024-03-12 10:00:00,8.3,8.3,8.3,8.29,103.0
2024-03-12 10:01:00,8.3,8.29,8.3,8.29,218.0
2024-03-12 10:02:00,8.29,8.27,8.29,8.27,384.0
2024-03-12 10:03:00,8.27,8.28,8.28,8.27,35.0
2024-03-12 10:04:00,8.28,8.27,8.28,8.27,113.0
2024-03-12 10:05:00,8.27,8.26,8.28,8.26,75.0
2024-03-12 10:06:00,8.27,8.26,8.27,8.26,484.0
