time,open,close,high,low,volume
2024-03-12 09:30:00,20.13,20.13,20.13,20.13,5.0
2024-03-12 09:31:00,20.0,19.99,20.11,19.99,537.0
2024-03-12 09:32:00,20.06,19.93,20.06,19.93,67.0
2024-03-12 09:33:00,19.93,19.92,20.0,19.92,205.0
2024-03-12 09:34:00,19.92,19.92,20.02,19.91,245.0
2024-03-12 09:35:00,19.98,19.93,19.98,19.91,63.0
2024-03-12 09:36:00,19.93,19.93,19.96,19.93,48.0
2024-03-12 09:37:00,19.93,19.9,19.93,19.87,346.0
2024-03-12 09:38:00,19.9,19.88,19.9,19.86,33.0
2024-03-12 09:39:00,19.88,19.92,19.92,19.88,43.0
2024-03-12 09:40:00,19.88,19.85,19.88,19.85,183.0
2024-03-12 09:41:00,19.85,19.83,19.85,19.83,83.0
2024-03-12 09:42:00,19.83,19.9,19.9,19.82,203.0
2024-03-12 09:43:00,19.92,19.85,19.92,19.83,125.0
2024-03-12 09:44:00,19.85,19.88,19.92,19.85,28.0
2024-03-12 09:45:00,19.92,19.92,19.92,19.92,3.0
2024-03-12 09:46:00,19.92,19.91,19.92,19.86,142.0
2024-03-12 09:47:00,19.91,19.94,19.94,19.85,73.0
2024-03-12 09:48:00,19.94,19.95,19.95,19.91,20.0
2024-03-12 09:49:00,19.95,19.91,19.95,19.91,15.0
2024-03-12 09:50:00,19.91,19.89,19.95,19.88,54.0
2024-03-12 09:51:00,19.89,19.96,19.96,19.89,43.0
2024-03-12 09:52:00,19.96,19.91,19.96,19.91,7.0
2024-03-12 09:53:00,19.93,20.03,20.04,19.93,158.0
2024-03-12 09:54:00,20.03,20.01,20.03,20.0,39.0
2024-03-12 09:55:00,20.03,19.97,20.03,19.97,113.0
2024-03-12 09:56:00,19.99,20.0,20.01,19.99,30.0
2024-03-12 09:57:00,20.0,20.0,20.01,20.0,26.0
2024-03-12 09:58:00,20.0,20.02,20.02,19.97,66.0
2024-03-12 09:59:00,20.02,19.98,20.02,19.97,15.0
2024-03-12 10:00:00,19.98,20.03,20.03,19.98,87.0
2024-03-12 10:01:00,20.03,20.03,20.03,20.0,72.0
2024-03-12 10:02:00,20.03,20.0,20.03,19.98,81.0
2024-03-12 10:03:00,20.0,20.02,20.04,20.0,111.0
2024-03-12 10:04:00,20.02,20.01,20.02,19.99,64.0
2024-03-12 10:05:00,20.01,19.98,20.01,19.98,101.0
2024-03-12 10:06:00,19.98,19.95,19.98,19.95,52.0
2024-03-12 10:07:00,19.95,19.96,19.96,19.95,18.0
2024-03-12 10:08:00,19.96,20.0,20.0,19.96,46.0
2024-03-12 10:09:00,20.01,19.98,20.01,19.98,76.0
2024-03-12 10:10:00,19.98,19.95,19.98,19.85,343.0
2024-03-12 10:11:00,19.95,19.9,19.95,19.9,27.0
2024-03-12 10:12:00,19.9,19.89,19.9,19.89,56.0
2024-03-12 10:13:00,19.89,19.86,19.9,19.86,64.0
2024-03-12 10:14:00,19.86,19.86,19.86,19.86,12.0
2024-03-12 10:15:00,19.86,19.9,19.9,19.86,58.0
2024-03-12 10:16:00,19.9,19.89,19.9,19.89,23.0
2024-03-12 10:17:00,19.89,19.83,19.89,19.83,229.0
2024-03-12 10:18:00,19.83,19.84,19.85,19.82,124.0
2024-03-12 10:19:00,19.84,19.82,19.86,19.82,29.0
2024-03-12 10:20:00,19.82,19.86,19.86,19.82,5.0
2024-03-12 10:21:00,19.86,19.88,19.88,19.82,106.0
2024-03-12 10:22:00,19.9,19.86,19.9,19.85,9.0
2024-03-12 10:23:00,19.88,19.88,19.88,19.88,1.0
2024-03-12 10:24:00,19.88,19.88,19.88,19.88,6.0
2024-03-12 10:25:00,19.88,19.88,19.88,19.88,22.0
2024-03-12 10:26:00,19.88,19.88,19.88,19.88,6.0
2024-03-12 10:27:00,19.88,19.85,19.88,19.85,19.0
2024-03-12 10:28:00,19.85,19.83,19.87,19.83,127.0
2024-03-12 10:29:00,19.83,19.83,19.83,19.82,56.0
2024-03-12 10:30:00,19.83,19.83,19.83,19.83,1.0
2024-03-12 10:31:00,19.83,19.89,19.89,19.83,67.0
2024-03-12 10:32:00,19.89,19.9,19.9,19.87,7.0
2024-03-12 10:33:00,19.9,19.9,19.9,19.9,1.0
2024-03-12 10:34:00,19.9,19.89,19.9,19.89,2.0
2024-03-12 10:35:00,19.9,19.9,19.9,19.9,3.0
2024-03-12 10:36:00,19.89,19.89,19.89,19.88,30.0
