time,open,close,high,low,volume
2024-03-12 09:30:00,6.36,6.36,6.36,6.36,1530.0
2024-03-12 09:31:00,6.36,6.35,6.37,6.35,1511.0
2024-03-12 09:32:00,6.36,6.35,6.36,6.35,2198.0
2024-03-12 09:33:00,6.35,6.35,6.35,6.33,1274.0
2024-03-12 09:34:00,6.35,6.34,6.35,6.34,79.0
2024-03-12 09:35:00,6.35,6.35,6.35,6.34,429.0
2024-03-12 09:36:00,6.35,6.34,6.35,6.34,1180.0
2024-03-12 09:37:00,6.34,6.35,6.36,6.34,2589.0
2024-03-12 09:38:00,6.35,6.35,6.35,6.34,1306.0
2024-03-12 09:39:00,6.35,6.34,6.35,6.34,378.0
2024-03-12 09:40:00,6.34,6.34,6.35,6.33,1686.0
2024-03-12 09:41:00,6.34,6.34,6.34,6.33,498.0
2024-03-12 09:42:00,6.33,6.33,6.34,6.33,2444.0
2024-03-12 09:43:00,6.33,6.33,6.33,6.32,940.0
2024-03-12 09:44:00,6.33,6.33,6.33,6.32,1428.0
2024-03-12 09:45:00,6.33,6.33,6.33,6.32,383.0
2024-03-12 09:46:00,6.33,6.32,6.33,6.32,464.0
2024-03-12 09:47:00,6.32,6.32,6.33,6.31,2359.0
2024-03-12 09:48:00,6.32,6.33,6.33,6.32,881.0
2024-03-12 09:49:00,6.32,6.33,6.33,6.32,141.0
2024-03-12 09:50:00,6.33,6.32,6.33,6.32,336.0
2024-03-12 09:51:00,6.32,6.34,6.34,6.32,2151.0
2024-03-12 09:52:00,6.34,6.33,6.34,6.33,236.0
2024-03-12 09:53:00,6.33,6.34,6.35,6.33,1389.0
2024-03-12 09:54:00,6.34,6.33,6.34,6.33,192.0
2024-03-12 09:55:00,6.34,6.34,6.35,6.34,662.0
2024-03-12 09:56:00,6.34,6.34,6.35,6.34,773.0
2024-03-12 09:57:00,6.34,6.34,6.34,6.34,755.0
2024-03-12 09:58:00,6.34,6.34,6.34,6.33,1423.0
2024-03-12 09:59:00,6.34,6.34,6.34,6.33,645.0
2024-03-12 10:00:00,6.34,6.34,6.34,6.33,159.0
2024-03-12 10:01:00,6.33,6.33,6.34,6.33,303.0
2024-03-12 10:02:00,6.33,6.33,6.34,6.32,1656.0
2024-03-12 10:03:00,6.33,6.33,6.34,6.33,748.0
2024-03-12 10:04:00,6.33,6.32,6.34,6.32,1243.0
2024-03-12 10:05:00,6.33,6.32,6.33,6.32,322.0
2024-03-12 10:06:00,6.32,6.32,6.33,6.32,595.0
2024-03-12 10:07:00,6.33,6.32,6.34,6.32,1670.0
2024-03-12 10:08:00,6.33,6.33,6.34,6.32,743.0
2024-03-12 10:09:00,6.33,6.33,6.34,6.32,1602.0
2024-03-12 10:10:00,6.33,6.33,6.34,6.32,1949.0
2024-03-12 10:11:00,6.33,6.32,6.33,6.32,349.0
2024-03-12 10:12:00,6.32,6.31,6.33,6.31,2354.0
2024-03-12 10:13:00,6.32,6.32,6.32,6.31,898.0
2024-03-12 10:14:00,6.31,6.33,6.33,6.31,496.0
2024-03-12 10:15:00,6.33,6.33,6.33,6.32,256.0
2024-03-12 10:16:00,6.33,6.33,6.33,6.32,1160.0
2024-03-12 10:17:00,6.32,6.32,6.33,6.31,1791.0
2024-03-12 10:18:00,6.32,6.32,6.32,6.31,847.0
2024-03-12 10:19:00,6.32,6.32,6.32,6.31,516.0
2024-03-12 10:20:00,6.32,6.32,6.33,6.31,1008.0
2024-03-12 10:21:00,6.32,6.33,6.33,6.32,465.0
2024-03-12 10:22:00,6.32,6.33,6.33,6.32,356.0
2024-03-12 10:23:00,6.33,6.33,6.33,6.32,678.0
2024-03-12 10:24:00,6.33,6.33,6.33,6.32,522.0
2024-03-12 10:25:00,6.33,6.33,6.33,6.32,1991.0
2024-03-12 10:26:00,6.33,6.34,6.34,6.33,1382.0
2024-03-12 10:27:00,6.34,6.34,6.34,6.33,778.0
2024-03-12 10:28:00,6.34,6.34,6.34,6.33,647.0
2024-03-12 10:29:00,6.34,6.35,6.35,6.33,1709.0
2024-03-12 10:30:00,6.34,6.36,6.37,6.34,3810.0
2024-03-12 10:31:00,6.36,6.36,6.37,6.35,12768.0
2024-03-12 10:32:00,6.36,6.37,6.37,6.36,3990.0
2024-03-12 10:33:00,6.37,6.37,6.37,6.36,4366.0
2024-03-12 10:34:00,6.37,6.36,6.37,6.35,1702.0
2024-03-12 10:35:00,6.35,6.35,6.36,6.35,206.0
2024-03-12 10:36:00,6.36,6.35,6.36,6.35,360.0
2024-03-12 10:37:00,6.36,6.35,6.36,6.35,355.0
2024-03-12 10:38:00,6.35,6.34,6.36,6.34,1537.0
2024-03-12 10:39:00,6.34,6.34,6.35,6.34,50.0
2024-03-12 10:40:00,6.35,6.35,6.35,6.34,369.0
2024-03-12 10:41:00,6.35,6.34,6.35,6.34,368.0
2024-03-12 10:42:00,6.34,6.34,6.35,6.34,460.0
2024-03-12 10:43:00,6.34,6.34,6.35,6.34,315.0
2024-03-12 10:44:00,6.34,6.35,6.35,6.34,273.0
2024-03-12 10:45:00,6.35,6.35,6.35,6.34,324.0
2024-03-12 10:46:00,6.35,6.35,6.35,6.34,297.0
2024-03-12 10:47:00,6.35,6.36,6.36,6.34,1894.0
2024-03-12 10:48:00,6.36,6.35,6.36,6.35,336.0
2024-03-12 10:49:00,6.36,6.35,6.36,6.35,205.0
2024-03-12 10:50:00,6.35,6.35,6.36,6.35,239.0
2024-03-12 10:51:00,6.36,6.36,6.36,6.35,494.0
2024-03-12 10:52:00,6.35,6.36,6.36,6.35,284.0
2024-03-12 10:53:00,6.36,6.36,6.36,6.35,480.0
2024-03-12 10:54:00,6.35,6.35,6.36,6.35,207.0
2024-03-12 10:55:00,6.36,6.35,6.36,6.35,460.0
2024-03-12 10:56:00,6.35,6.36,6.36,6.35,514.0
2024-03-12 10:57:00,6.36,6.35,6.36,6.35,528.0
2024-03-12 10:58:00,6.35,6.36,6.36,6.35,331.0
2024-03-12 10:59:00,6.35,6.37,6.37,6.35,2367.0
2024-03-12 11:00:00,6.37,6.37,6.37,6.36,914.0
2024-03-12 11:01:00,6.37,6.37,6.37,6.36,512.0
2024-03-12 11:02:00,6.37,6.36,6.37,6.36,712.0
2024-03-12 11:03:00,6.36,6.36,6.37,6.36,805.0
2024-03-12 11:04:00,6.36,6.37,6.37,6.36,520.0
2024-03-12 11:05:00,6.37,6.37,6.37,6.36,253.0
2024-03-12 11:06:00,6.37,6.37,6.37,6.36,474.0
2024-03-12 11:07:00,6.36,6.37,6.37,6.36,155.0
2024-03-12 11:08:00,6.37,6.37,6.37,6.36,386.0
2024-03-12 11:09:00,6.37,6.37,6.37,6.36,653.0
2024-03-12 11:10:00,6.37,6.36,6.37,6.36,672.0
2024-03-12 11:11:00,6.36,6.36,6.37,6.36,512.0
2024-03-12 11:12:00,6.37,6.37,6.37,6.36,546.0
2024-03-12 11:13:00,6.36,6.36,6.37,6.36,567.0
2024-03-12 11:14:00,6.36,6.36,6.37,6.36,320.0
2024-03-12 11:15:00,6.36,6.36,6.37,6.36,1894.0
2024-03-12 11:16:00,6.36,6.36,6.37,6.36,1083.0
2024-03-12 11:17:00,6.36,6.36,6.37,6.36,398.0
2024-03-12 11:18:00,6.36,6.36,6.37,6.36,330.0
2024-03-12 11:19:00,6.36,6.35,6.36,6.35,1033.0
2024-03-12 11:20:00,6.36,6.35,6.36,6.35,312.0
2024-03-12 11:21:00,6.36,6.36,6.36,6.35,386.0
2024-03-12 11:22:00,6.36,6.35,6.36,6.35,82.0
2024-03-12 11:23:00,6.35,6.36,6.36,6.35,1138.0
2024-03-12 11:24:00,6.36,6.36,6.36,6.35,431.0
2024-03-12 11:25:00,6.35,6.35,6.36,6.35,151.0
2024-03-12 11:26:00,6.35,6.35,6.36,6.35,256.0
2024-03-12 11:27:00,6.35,6.35,6.36,6.35,270.0
2024-03-12 11:28:00,6.36,6.35,6.36,6.35,276.0
2024-03-12 11:29:00,6.35,6.37,6.37,6.35,1152.0
2024-03-12 11:30:00,6.37,6.37,6.37,6.36,262.0
2024-03-12 13:01:00,6.37,6.36,6.37,6.35,970.0
2024-03-12 13:02:00,6.36,6.36,6.36,6.35,93.0
2024-03-12 13:03:00,6.36,6.35,6.36,6.35,194.0
2024-03-12 13:04:00,6.36,6.36,6.36,6.35,128.0
2024-03-12 13:05:00,6.36,6.36,6.36,6.36,102.0
2024-03-12 13:06:00,6.35,6.36,6.36,6.35,162.0
2024-03-12 13:07:00,6.35,6.35,6.36,6.35,108.0
2024-03-12 13:08:00,6.35,6.35,6.35,6.35,2659.0
2024-03-12 13:09:00,6.35,6.36,6.36,6.35,53.0
2024-03-12 13:10:00,6.36,6.35,6.36,6.35,27.0
2024-03-12 13:11:00,6.35,6.35,6.36,6.35,98.0
2024-03-12 13:12:00,6.35,6.35,6.36,6.35,92.0
2024-03-12 13:13:00,6.35,6.35,6.36,6.35,191.0
2024-03-12 13:14:00,6.35,6.36,6.36,6.35,117.0
2024-03-12 13:15:00,6.36,6.36,6.36,6.35,36.0
2024-03-12 13:16:00,6.35,6.36,6.36,6.35,148.0
2024-03-12 13:17:00,6.36,6.36,6.36,6.36,1768.0
2024-03-12 13:18:00,6.36,6.35,6.36,6.35,1719.0
2024-03-12 13:19:00,6.35,6.35,6.35,6.35,99.0
2024-03-12 13:20:00,6.36,6.34,6.36,6.34,465.0
2024-03-12 13:21:00,6.35,6.35,6.35,6.34,102.0
2024-03-12 13:22:00,6.34,6.34,6.35,6.34,197.0
2024-03-12 13:23:00,6.34,6.35,6.35,6.34,69.0
2024-03-12 13:24:00,6.35,6.35,6.35,6.34,247.0
2024-03-12 13:25:00,6.35,6.35,6.35,6.34,237.0
2024-03-12 13:26:00,6.34,6.35,6.35,6.34,210.0
2024-03-12 13:27:00,6.34,6.34,6.35,6.34,652.0
2024-03-12 13:28:00,6.34,6.35,6.35,6.34,185.0
2024-03-12 13:29:00,6.35,6.34,6.35,6.34,266.0
2024-03-12 13:30:00,6.34,6.35,6.36,6.34,2768.0
2024-03-12 13:31:00,6.35,6.36,6.36,6.35,809.0
2024-03-12 13:32:00,6.35,6.35,6.36,6.35,536.0
2024-03-12 13:33:00,6.35,6.35,6.36,6.35,158.0
2024-03-12 13:34:00,6.35,6.35,6.35,6.34,259.0
2024-03-12 13:35:00,6.35,6.35,6.35,6.34,63.0
2024-03-12 13:36:00,6.34,6.36,6.36,6.34,1153.0
2024-03-12 13:37:00,6.36,6.35,6.36,6.34,152.0
2024-03-12 13:38:00,6.35,6.35,6.35,6.34,144.0
2024-03-12 13:39:00,6.35,6.35,6.36,6.34,1162.0
2024-03-12 13:40:00,6.35,6.35,6.36,6.34,87.0
2024-03-12 13:41:00,6.35,6.35,6.36,6.35,279.0
2024-03-12 13:42:00,6.35,6.34,6.35,6.34,186.0
2024-03-12 13:43:00,6.34,6.34,6.34,6.34,392.0
2024-03-12 13:44:00,6.34,6.35,6.36,6.34,1216.0
2024-03-12 13:45:00,6.35,6.34,6.35,6.34,1074.0
2024-03-12 13:46:00,6.34,6.34,6.35,6.34,314.0
2024-03-12 13:47:00,6.34,6.34,6.35,6.34,108.0
2024-03-12 13:48:00,6.34,6.34,6.35,6.34,88.0
2024-03-12 13:49:00,6.34,6.34,6.35,6.34,1494.0
2024-03-12 13:50:00,6.34,6.35,6.35,6.34,255.0
2024-03-12 13:51:00,6.35,6.34,6.35,6.34,116.0
2024-03-12 13:52:00,6.34,6.35,6.35,6.34,252.0
2024-03-12 13:53:00,6.35,6.34,6.35,6.34,138.0
2024-03-12 13:54:00,6.34,6.34,6.35,6.34,363.0
2024-03-12 13:55:00,6.34,6.35,6.35,6.34,2025.0
2024-03-12 13:56:00,6.35,6.35,6.35,6.34,627.0
2024-03-12 13:57:00,6.35,6.35,6.35,6.34,259.0
2024-03-12 13:58:00,6.35,6.35,6.35,6.34,191.0
2024-03-12 13:59:00,6.35,6.34,6.35,6.34,645.0
2024-03-12 14:00:00,6.35,6.34,6.35,6.34,227.0
2024-03-12 14:01:00,6.35,6.35,6.35,6.34,949.0
2024-03-12 14:02:00,6.35,6.35,6.35,6.34,256.0
2024-03-12 14:03:00,6.35,6.35,6.36,6.34,699.0
2024-03-12 14:04:00,6.36,6.35,6.36,6.34,467.0
2024-03-12 14:05:00,6.35,6.34,6.36,6.34,926.0
