time,open,close,high,low,volume
2024-03-12 09:30:00,3.32,3.32,3.32,3.32,881.0
2024-03-12 09:31:00,3.31,3.38,3.38,3.31,9147.0
2024-03-12 09:32:00,3.38,3.34,3.38,3.34,3139.0
2024-03-12 09:33:00,3.33,3.32,3.34,3.3,2237.0
2024-03-12 09:34:00,3.31,3.33,3.34,3.31,831.0
2024-03-12 09:35:00,3.33,3.33,3.33,3.32,538.0
2024-03-12 09:36:00,3.33,3.33,3.34,3.32,1020.0
2024-03-12 09:37:00,3.33,3.33,3.34,3.32,1885.0
2024-03-12 09:38:00,3.33,3.34,3.34,3.33,1763.0
2024-03-12 09:39:00,3.34,3.34,3.34,3.33,1177.0
2024-03-12 09:40:00,3.35,3.33,3.35,3.33,786.0
2024-03-12 09:41:00,3.33,3.35,3.35,3.33,1377.0
2024-03-12 09:42:00,3.35,3.35,3.36,3.34,772.0
2024-03-12 09:43:00,3.34,3.35,3.35,3.34,1481.0
2024-03-12 09:44:00,3.35,3.35,3.35,3.34,783.0
2024-03-12 09:45:00,3.35,3.34,3.35,3.34,726.0
2024-03-12 09:46:00,3.34,3.34,3.35,3.34,775.0
2024-03-12 09:47:00,3.34,3.35,3.35,3.34,825.0
2024-03-12 09:48:00,3.35,3.34,3.35,3.34,739.0
2024-03-12 09:49:00,3.34,3.37,3.37,3.34,6866.0
2024-03-12 09:50:00,3.37,3.37,3.38,3.36,3398.0
2024-03-12 09:51:00,3.38,3.36,3.38,3.35,2382.0
2024-03-12 09:52:00,3.35,3.37,3.37,3.35,825.0
2024-03-12 09:53:00,3.36,3.36,3.37,3.36,720.0
2024-03-12 09:54:00,3.36,3.37,3.37,3.36,2007.0
2024-03-12 09:55:00,3.37,3.37,3.37,3.36,1032.0
2024-03-12 09:56:00,3.37,3.37,3.37,3.36,583.0
2024-03-12 09:57:00,3.37,3.37,3.37,3.36,1742.0
2024-03-12 09:58:00,3.37,3.37,3.37,3.36,379.0
2024-03-12 09:59:00,3.36,3.36,3.36,3.35,641.0
2024-03-12 10:00:00,3.36,3.36,3.36,3.36,631.0
2024-03-12 10:01:00,3.36,3.35,3.36,3.35,408.0
2024-03-12 10:02:00,3.35,3.35,3.36,3.35,2864.0
2024-03-12 10:03:00,3.34,3.35,3.35,3.34,654.0
2024-03-12 10:04:00,3.35,3.34,3.35,3.34,499.0
2024-03-12 10:05:00,3.34,3.34,3.35,3.34,863.0
2024-03-12 10:06:00,3.35,3.34,3.35,3.34,2940.0
2024-03-12 10:07:00,3.34,3.34,3.35,3.34,1633.0
2024-03-12 10:08:00,3.34,3.35,3.35,3.33,460.0
2024-03-12 10:09:00,3.35,3.34,3.35,3.34,675.0
2024-03-12 10:10:00,3.34,3.34,3.34,3.33,421.0
2024-03-12 10:11:00,3.34,3.33,3.34,3.33,1407.0
2024-03-12 10:12:00,3.33,3.33,3.33,3.32,3152.0
2024-03-12 10:13:00,3.32,3.33,3.33,3.32,921.0
2024-03-12 10:14:00,3.33,3.32,3.33,3.32,256.0
2024-03-12 10:15:00,3.33,3.32,3.33,3.32,949.0
2024-03-12 10:16:00,3.32,3.32,3.33,3.32,2456.0
2024-03-12 10:17:00,3.32,3.31,3.32,3.31,4710.0
2024-03-12 10:18:00,3.3,3.29,3.3,3.29,3137.0
2024-03-12 10:19:00,3.3,3.31,3.31,3.29,1447.0
2024-03-12 10:20:00,3.31,3.3,3.31,3.3,843.0
2024-03-12 10:21:00,3.3,3.31,3.31,3.3,884.0
2024-03-12 10:22:00,3.31,3.32,3.32,3.31,1159.0
2024-03-12 10:23:00,3.32,3.32,3.33,3.32,126.0
2024-03-12 10:24:00,3.33,3.31,3.33,3.31,807.0
2024-03-12 10:25:00,3.31,3.31,3.33,3.31,715.0
2024-03-12 10:26:00,3.31,3.32,3.32,3.31,202.0
2024-03-12 10:27:00,3.32,3.31,3.32,3.31,185.0
2024-03-12 10:28:00,3.31,3.33,3.33,3.31,740.0
2024-03-12 10:29:00,3.32,3.32,3.32,3.32,237.0
2024-03-12 10:30:00,3.32,3.32,3.32,3.31,327.0
2024-03-12 10:31:00,3.32,3.32,3.33,3.32,617.0
2024-03-12 10:32:00,3.33,3.32,3.33,3.32,660.0
2024-03-12 10:33:00,3.32,3.33,3.33,3.32,701.0
2024-03-12 10:34:00,3.33,3.33,3.33,3.33,191.0
2024-03-12 10:35:00,3.32,3.33,3.33,3.32,561.0
2024-03-12 10:36:00,3.33,3.34,3.34,3.33,353.0
2024-03-12 10:37:00,3.34,3.33,3.34,3.33,317.0
2024-03-12 10:38:00,3.34,3.32,3.34,3.32,308.0
2024-03-12 10:39:00,3.32,3.33,3.33,3.32,345.0
2024-03-12 10:40:00,3.33,3.32,3.33,3.32,2577.0
2024-03-12 10:41:00,3.32,3.33,3.33,3.32,258.0
2024-03-12 10:42:00,3.32,3.33,3.33,3.32,99.0
2024-03-12 10:43:00,3.33,3.32,3.33,3.32,160.0
2024-03-12 10:44:00,3.31,3.32,3.32,3.31,258.0
2024-03-12 10:45:00,3.31,3.32,3.32,3.31,194.0
2024-03-12 10:46:00,3.32,3.31,3.32,3.31,272.0
2024-03-12 10:47:00,3.31,3.32,3.32,3.31,32.0
2024-03-12 10:48:00,3.32,3.33,3.33,3.31,521.0
2024-03-12 10:49:00,3.33,3.33,3.33,3.32,119.0
2024-03-12 10:50:00,3.33,3.33,3.33,3.33,344.0
2024-03-12 10:51:00,3.33,3.32,3.33,3.32,520.0
2024-03-12 10:52:00,3.32,3.33,3.33,3.32,320.0
2024-03-12 10:53:00,3.33,3.33,3.33,3.33,181.0
2024-03-12 10:54:00,3.33,3.33,3.33,3.33,84.0
2024-03-12 10:55:00,3.33,3.32,3.33,3.31,1222.0
2024-03-12 10:56:00,3.32,3.33,3.33,3.32,383.0
2024-03-12 10:57:00,3.33,3.32,3.33,3.32,126.0
2024-03-12 10:58:00,3.32,3.33,3.33,3.32,138.0
2024-03-12 10:59:00,3.33,3.32,3.33,3.32,233.0
2024-03-12 11:00:00,3.32,3.33,3.33,3.32,38.0
2024-03-12 11:01:00,3.32,3.33,3.33,3.32,250.0
2024-03-12 11:02:00,3.33,3.33,3.33,3.32,22.0
2024-03-12 11:03:00,3.33,3.33,3.33,3.33,247.0
2024-03-12 11:04:00,3.33,3.33,3.33,3.33,237.0
2024-03-12 11:05:00,3.33,3.35,3.35,3.33,7227.0
2024-03-12 11:06:00,3.35,3.35,3.35,3.34,326.0
2024-03-12 11:07:00,3.35,3.34,3.35,3.34,432.0
2024-03-12 11:08:00,3.34,3.35,3.35,3.34,210.0
2024-03-12 11:09:00,3.35,3.35,3.35,3.35,624.0
2024-03-12 11:10:00,3.35,3.35,3.35,3.35,137.0
2024-03-12 11:11:00,3.34,3.35,3.35,3.34,393.0
2024-03-12 11:12:00,3.35,3.34,3.35,3.34,23.0
2024-03-12 11:13:00,3.34,3.35,3.35,3.34,710.0
2024-03-12 11:14:00,3.35,3.34,3.35,3.34,116.0
2024-03-12 11:15:00,3.35,3.35,3.35,3.34,137.0
2024-03-12 11:16:00,3.35,3.35,3.35,3.35,13.0
2024-03-12 11:17:00,3.35,3.34,3.35,3.34,351.0
2024-03-12 11:18:00,3.34,3.35,3.35,3.34,167.0
2024-03-12 11:19:00,3.35,3.35,3.35,3.35,364.0
2024-03-12 11:20:00,3.35,3.35,3.35,3.34,462.0
2024-03-12 11:21:00,3.35,3.34,3.35,3.34,34.0
2024-03-12 11:22:00,3.34,3.35,3.35,3.34,211.0
2024-03-12 11:23:00,3.35,3.35,3.35,3.35,0.0
2024-03-12 11:24:00,3.35,3.34,3.35,3.34,534.0
2024-03-12 11:25:00,3.35,3.34,3.35,3.34,301.0
2024-03-12 11:26:00,3.35,3.35,3.35,3.35,56.0
2024-03-12 11:27:00,3.35,3.35,3.35,3.35,498.0
2024-03-12 11:28:00,3.35,3.35,3.35,3.34,277.0
2024-03-12 11:29:00,3.35,3.36,3.36,3.35,1819.0
2024-03-12 11:30:00,3.36,3.35,3.36,3.35,130.0
2024-03-12 13:01:00,3.35,3.36,3.36,3.35,1332.0
2024-03-12 13:02:00,3.36,3.35,3.36,3.35,1195.0
2024-03-12 13:03:00,3.36,3.36,3.36,3.35,357.0
2024-03-12 13:04:00,3.36,3.36,3.36,3.35,217.0
2024-03-12 13:05:00,3.35,3.36,3.36,3.35,32.0
2024-03-12 13:06:00,3.36,3.35,3.36,3.35,391.0
2024-03-12 13:07:00,3.35,3.35,3.36,3.35,346.0
2024-03-12 13:08:00,3.36,3.36,3.36,3.35,118.0
2024-03-12 13:09:00,3.36,3.36,3.36,3.35,50.0
2024-03-12 13:10:00,3.36,3.35,3.36,3.35,303.0
2024-03-12 13:11:00,3.35,3.36,3.36,3.35,86.0
2024-03-12 13:12:00,3.36,3.36,3.36,3.36,41.0
2024-03-12 13:13:00,3.36,3.36,3.36,3.35,225.0
2024-03-12 13:14:00,3.36,3.36,3.36,3.36,68.0
2024-03-12 13:15:00,3.36,3.36,3.36,3.35,258.0
2024-03-12 13:16:00,3.36,3.35,3.36,3.35,763.0
2024-03-12 13:17:00,3.35,3.36,3.36,3.35,1455.0
2024-03-12 13:18:00,3.36,3.35,3.36,3.35,675.0
2024-03-12 13:19:00,3.35,3.36,3.36,3.35,97.0
2024-03-12 13:20:00,3.36,3.36,3.36,3.36,12.0
2024-03-12 13:21:00,3.36,3.36,3.36,3.35,230.0
2024-03-12 13:22:00,3.36,3.35,3.36,3.35,505.0
2024-03-12 13:23:00,3.35,3.36,3.36,3.35,1256.0
2024-03-12 13:24:00,3.36,3.35,3.36,3.35,1763.0
2024-03-12 13:25:00,3.35,3.35,3.36,3.35,923.0
2024-03-12 13:26:00,3.35,3.36,3.36,3.35,587.0
2024-03-12 13:27:00,3.36,3.37,3.37,3.36,2253.0
2024-03-12 13:28:00,3.37,3.37,3.38,3.37,2694.0
2024-03-12 13:29:00,3.37,3.37,3.38,3.37,1661.0
2024-03-12 13:30:00,3.37,3.37,3.37,3.36,506.0
2024-03-12 13:31:00,3.37,3.37,3.37,3.36,266.0
2024-03-12 13:32:00,3.37,3.36,3.37,3.36,325.0
2024-03-12 13:33:00,3.37,3.37,3.37,3.36,346.0
2024-03-12 13:34:00,3.37,3.37,3.37,3.37,370.0
2024-03-12 13:35:00,3.37,3.37,3.37,3.36,268.0
2024-03-12 13:36:00,3.37,3.37,3.37,3.36,59.0
2024-03-12 13:37:00,3.37,3.36,3.37,3.36,406.0
2024-03-12 13:38:00,3.36,3.37,3.37,3.36,222.0
2024-03-12 13:39:00,3.36,3.37,3.37,3.36,134.0
2024-03-12 13:40:00,3.37,3.36,3.37,3.36,413.0
2024-03-12 13:41:00,3.36,3.37,3.37,3.36,63.0
2024-03-12 13:42:00,3.37,3.37,3.37,3.37,112.0
2024-03-12 13:43:00,3.36,3.36,3.37,3.36,2701.0
2024-03-12 13:44:00,3.37,3.35,3.37,3.35,963.0
2024-03-12 13:45:00,3.35,3.36,3.36,3.35,64.0
2024-03-12 13:46:00,3.36,3.35,3.36,3.35,414.0
2024-03-12 13:47:00,3.36,3.36,3.36,3.35,162.0
2024-03-12 13:48:00,3.36,3.35,3.36,3.35,278.0
2024-03-12 13:49:00,3.35,3.37,3.37,3.35,2752.0
2024-03-12 13:50:00,3.37,3.36,3.37,3.36,241.0
2024-03-12 13:51:00,3.37,3.37,3.37,3.36,155.0
2024-03-12 13:52:00,3.37,3.36,3.37,3.36,249.0
2024-03-12 13:53:00,3.37,3.36,3.37,3.36,877.0
2024-03-12 13:54:00,3.36,3.37,3.37,3.36,375.0
2024-03-12 13:55:00,3.36,3.36,3.37,3.36,358.0
2024-03-12 13:56:00,3.36,3.38,3.38,3.36,4474.0
2024-03-12 13:57:00,3.38,3.37,3.38,3.37,896.0
2024-03-12 13:58:00,3.37,3.37,3.38,3.37,418.0
2024-03-12 13:59:00,3.38,3.38,3.38,3.38,139.0
2024-03-12 14:00:00,3.38,3.38,3.38,3.38,270.0
2024-03-12 14:01:00,3.38,3.39,3.39,3.38,3051.0
2024-03-12 14:02:00,3.39,3.39,3.4,3.39,2822.0
2024-03-12 14:03:00,3.4,3.4,3.41,3.39,2184.0
2024-03-12 14:04:00,3.41,3.4,3.41,3.4,1400.0
2024-03-12 14:05:00,3.4,3.4,3.41,3.4,976.0
2024-03-12 14:06:00,3.4,3.39,3.4,3.39,825.0
2024-03-12 14:07:00,3.39,3.39,3.4,3.39,1401.0
2024-03-12 14:08:00,3.39,3.39,3.4,3.39,714.0
2024-03-12 14:09:00,3.39,3.39,3.39,3.38,399.0
2024-03-12 14:10:00,3.38,3.39,3.39,3.38,201.0
2024-03-12 14:11:00,3.39,3.39,3.39,3.38,327.0
2024-03-12 14:12:00,3.39,3.38,3.39,3.38,362.0
2024-03-12 14:13:00,3.38,3.39,3.39,3.38,210.0
2024-03-12 14:14:00,3.39,3.39,3.39,3.39,311.0
2024-03-12 14:15:00,3.39,3.38,3.39,3.38,54.0
2024-03-12 14:16:00,3.38,3.38,3.39,3.38,248.0
2024-03-12 14:17:00,3.38,3.38,3.39,3.38,153.0
2024-03-12 14:18:00,3.39,3.39,3.39,3.39,163.0
2024-03-12 14:19:00,3.38,3.38,3.39,3.38,1981.0
2024-03-12 14:20:00,3.39,3.37,3.39,3.37,1330.0
2024-03-12 14:21:00,3.38,3.38,3.38,3.37,802.0
2024-03-12 14:22:00,3.38,3.36,3.38,3.36,986.0
2024-03-12 14:23:00,3.36,3.37,3.37,3.36,612.0
2024-03-12 14:24:00,3.37,3.37,3.37,3.36,827.0
2024-03-12 14:25:00,3.37,3.37,3.37,3.37,552.0
2024-03-12 14:26:00,3.37,3.38,3.38,3.37,234.0
2024-03-12 14:27:00,3.38,3.37,3.38,3.37,441.0
2024-03-12 14:28:00,3.37,3.37,3.38,3.37,217.0
2024-03-12 14:29:00,3.38,3.37,3.38,3.37,25.0
2024-03-12 14:30:00,3.37,3.37,3.38,3.37,108.0
2024-03-12 14:31:00,3.37,3.38,3.38,3.37,583.0
2024-03-12 14:32:00,3.38,3.38,3.39,3.38,2547.0
2024-03-12 14:33:00,3.39,3.38,3.39,3.38,193.0
2024-03-12 14:34:00,3.38,3.39,3.39,3.38,304.0
2024-03-12 14:35:00,3.39,3.38,3.39,3.38,694.0
2024-03-12 14:36:00,3.38,3.39,3.39,3.38,576.0
2024-03-12 14:37:00,3.39,3.39,3.39,3.39,1854.0
2024-03-12 14:38:00,3.39,3.4,3.4,3.39,3942.0
2024-03-12 14:39:00,3.4,3.4,3.41,3.4,2409.0
2024-03-12 14:40:00,3.41,3.41,3.41,3.4,784.0
2024-03-12 14:41:00,3.41,3.41,3.41,3.4,2676.0
2024-03-12 14:42:00,3.41,3.41,3.41,3.4,2173.0
2024-03-12 14:43:00,3.41,3.4,3.41,3.4,808.0
2024-03-12 14:44:00,3.4,3.4,3.41,3.4,1173.0
2024-03-12 14:45:00,3.4,3.4,3.41,3.4,979.0
2024-03-12 14:46:00,3.4,3.4,3.4,3.39,601.0
2024-03-12 14:47:00,3.4,3.39,3.4,3.39,679.0
2024-03-12 14:48:00,3.39,3.4,3.4,3.39,1731.0
2024-03-12 14:49:00,3.4,3.39,3.4,3.39,763.0
2024-03-12 14:50:00,3.4,3.4,3.4,3.39,1166.0
2024-03-12 14:51:00,3.4,3.4,3.4,3.39,650.0
2024-03-12 14:52:00,3.4,3.4,3.4,3.4,1772.0
2024-03-12 14:53:00,3.4,3.41,3.41,3.4,427.0
2024-03-12 14:54:00,3.41,3.4,3.41,3.4,2578.0
2024-03-12 14:55:00,3.4,3.41,3.41,3.4,914.0
2024-03-12 14:56:00,3.41,3.41,3.41,3.4,2024.0
2024-03-12 14:57:00,3.4,3.41,3.42,3.4,2461.0
