time,open,close,high,low,volume
2024-03-12 09:30:00,8.05,8.05,8.05,8.05,156.0
2024-03-12 09:31:00,8.01,8.08,8.09,8.0,2621.0
2024-03-12 09:32:00,8.09,8.06,8.09,8.06,643.0
2024-03-12 09:33:00,8.06,8.08,8.09,8.05,395.0
2024-03-12 09:34:00,8.08,8.04,8.08,8.04,438.0
2024-03-12 09:35:00,8.04,8.04,8.05,8.04,620.0
2024-03-12 09:36:00,8.04,8.05,8.05,8.03,537.0
2024-03-12 09:37:00,8.04,8.06,8.07,8.04,133.0
2024-03-12 09:38:00,8.06,8.07,8.07,8.05,494.0
2024-03-12 09:39:00,8.07,8.06,8.07,8.05,113.0
2024-03-12 09:40:00,8.06,8.06,8.07,8.05,125.0
2024-03-12 09:41:00,8.06,8.05,8.07,8.05,180.0
2024-03-12 09:42:00,8.05,8.06,8.06,8.04,214.0
2024-03-12 09:43:00,8.06,8.06,8.06,8.05,82.0
2024-03-12 09:44:00,8.05,8.05,8.06,8.05,122.0
2024-03-12 09:45:00,8.05,8.06,8.06,8.04,157.0
2024-03-12 09:46:00,8.06,8.04,8.06,8.04,125.0
2024-03-12 09:47:00,8.04,8.05,8.05,8.04,62.0
2024-03-12 09:48:00,8.05,8.05,8.05,8.03,126.0
2024-03-12 09:49:00,8.05,8.05,8.05,8.05,72.0
2024-03-12 09:50:00,8.05,8.08,8.08,8.05,644.0
2024-03-12 09:51:00,8.08,8.07,8.08,8.07,345.0
2024-03-12 09:52:00,8.07,8.06,8.08,8.06,168.0
2024-03-12 09:53:00,8.06,8.09,8.09,8.06,339.0
2024-03-12 09:54:00,8.08,8.07,8.08,8.07,163.0
2024-03-12 09:55:00,8.07,8.06,8.08,8.06,412.0
2024-03-12 09:56:00,8.06,8.07,8.07,8.06,54.0
2024-03-12 09:57:00,8.07,8.06,8.07,8.05,352.0
2024-03-12 09:58:00,8.06,8.06,8.06,8.06,54.0
2024-03-12 09:59:00,8.06,8.07,8.07,8.06,46.0
2024-03-12 10:00:00,8.07,8.06,8.07,8.06,47.0
2024-03-12 10:01:00,8.06,8.05,8.06,8.05,127.0
2024-03-12 10:02:00,8.05,8.03,8.05,8.03,311.0
2024-03-12 10:03:00,8.03,8.03,8.04,8.03,293.0
2024-03-12 10:04:00,8.04,8.03,8.04,8.03,301.0
2024-03-12 10:05:00,8.03,8.03,8.04,8.03,54.0
2024-03-12 10:06:00,8.04,8.04,8.04,8.03,114.0
2024-03-12 10:07:00,8.04,8.03,8.04,8.02,135.0
2024-03-12 10:08:00,8.03,8.04,8.04,8.03,46.0
2024-03-12 10:09:00,8.04,8.04,8.05,8.04,63.0
