time,open,close,high,low,volume
2024-03-12 09:30:00,7.65,7.65,7.65,7.65,2277.0
2024-03-12 09:31:00,7.66,7.64,7.73,7.64,7063.0
2024-03-12 09:32:00,7.64,7.61,7.66,7.6,3684.0
2024-03-12 09:33:00,7.6,7.63,7.63,7.6,3723.0
2024-03-12 09:34:00,7.62,7.61,7.63,7.61,1597.0
2024-03-12 09:35:00,7.62,7.61,7.62,7.61,1665.0
2024-03-12 09:36:00,7.61,7.64,7.66,7.61,1738.0
2024-03-12 09:37:00,7.65,7.64,7.65,7.63,1700.0
2024-03-12 09:38:00,7.65,7.68,7.68,7.65,865.0
2024-03-12 09:39:00,7.68,7.68,7.69,7.66,804.0
2024-03-12 09:40:00,7.67,7.63,7.67,7.63,1739.0
2024-03-12 09:41:00,7.64,7.62,7.65,7.62,1196.0
2024-03-12 09:42:00,7.62,7.61,7.62,7.6,2396.0
2024-03-12 09:43:00,7.61,7.6,7.61,7.6,2612.0
2024-03-12 09:44:00,7.6,7.61,7.61,7.59,1198.0
2024-03-12 09:45:00,7.61,7.64,7.65,7.61,1147.0
2024-03-12 09:46:00,7.65,7.63,7.65,7.63,1784.0
2024-03-12 09:47:00,7.63,7.63,7.63,7.62,849.0
2024-03-12 09:48:00,7.63,7.61,7.63,7.61,579.0
2024-03-12 09:49:00,7.61,7.64,7.64,7.61,893.0
2024-03-12 09:50:00,7.64,7.63,7.64,7.63,628.0
2024-03-12 09:51:00,7.64,7.65,7.65,7.63,942.0
2024-03-12 09:52:00,7.65,7.66,7.66,7.65,709.0
2024-03-12 09:53:00,7.66,7.64,7.66,7.64,872.0
2024-03-12 09:54:00,7.64,7.65,7.65,7.64,797.0
2024-03-12 09:55:00,7.65,7.65,7.65,7.64,937.0
2024-03-12 09:56:00,7.65,7.64,7.65,7.64,615.0
2024-03-12 09:57:00,7.64,7.62,7.65,7.62,1765.0
2024-03-12 09:58:00,7.62,7.63,7.64,7.62,543.0
2024-03-12 09:59:00,7.63,7.64,7.64,7.63,818.0
2024-03-12 10:00:00,7.64,7.65,7.65,7.63,462.0
2024-03-12 10:01:00,7.65,7.62,7.65,7.62,1988.0
2024-03-12 10:02:00,7.62,7.58,7.62,7.58,4379.0
2024-03-12 10:03:00,7.59,7.61,7.61,7.58,1212.0
2024-03-12 10:04:00,7.6,7.61,7.62,7.6,834.0
2024-03-12 10:05:00,7.61,7.59,7.61,7.59,712.0
2024-03-12 10:06:00,7.59,7.58,7.59,7.58,1380.0
2024-03-12 10:07:00,7.59,7.59,7.59,7.58,637.0
2024-03-12 10:08:00,7.6,7.6,7.6,7.58,967.0
2024-03-12 10:09:00,7.6,7.58,7.6,7.58,788.0
2024-03-12 10:10:00,7.59,7.57,7.59,7.57,1558.0
2024-03-12 10:11:00,7.58,7.56,7.58,7.56,1665.0
2024-03-12 10:12:00,7.56,7.56,7.57,7.56,1630.0
2024-03-12 10:13:00,7.56,7.55,7.56,7.55,1624.0
2024-03-12 10:14:00,7.54,7.53,7.55,7.52,1983.0
2024-03-12 10:15:00,7.53,7.53,7.55,7.53,1423.0
2024-03-12 10:16:00,7.53,7.54,7.55,7.53,975.0
2024-03-12 10:17:00,7.53,7.52,7.54,7.52,1844.0
2024-03-12 10:18:00,7.51,7.52,7.52,7.51,1235.0
2024-03-12 10:19:00,7.52,7.54,7.54,7.51,1748.0
2024-03-12 10:20:00,7.53,7.55,7.55,7.53,890.0
2024-03-12 10:21:00,7.54,7.54,7.54,7.53,422.0
2024-03-12 10:22:00,7.53,7.55,7.55,7.53,569.0
2024-03-12 10:23:00,7.55,7.55,7.55,7.54,447.0
2024-03-12 10:24:00,7.55,7.54,7.55,7.54,2024.0
2024-03-12 10:25:00,7.54,7.55,7.55,7.53,393.0
2024-03-12 10:26:00,7.55,7.53,7.55,7.53,476.0
2024-03-12 10:27:00,7.54,7.56,7.56,7.54,1015.0
2024-03-12 10:28:00,7.56,7.56,7.57,7.56,627.0
2024-03-12 10:29:00,7.56,7.56,7.56,7.55,526.0
2024-03-12 10:30:00,7.56,7.54,7.56,7.53,551.0
2024-03-12 10:31:00,7.54,7.52,7.55,7.52,1792.0
2024-03-12 10:32:00,7.52,7.53,7.54,7.52,562.0
2024-03-12 10:33:00,7.53,7.54,7.54,7.53,773.0
2024-03-12 10:34:00,7.54,7.54,7.55,7.54,795.0
2024-03-12 10:35:00,7.54,7.55,7.55,7.53,542.0
2024-03-12 10:36:00,7.55,7.56,7.56,7.55,406.0
2024-03-12 10:37:00,7.56,7.56,7.56,7.55,468.0
2024-03-12 10:38:00,7.56,7.56,7.56,7.56,327.0
2024-03-12 10:39:00,7.56,7.54,7.56,7.54,283.0
2024-03-12 10:40:00,7.54,7.52,7.55,7.52,1569.0
2024-03-12 10:41:00,7.53,7.53,7.53,7.52,434.0
2024-03-12 10:42:00,7.53,7.53,7.55,7.53,403.0
2024-03-12 10:43:00,7.53,7.53,7.54,7.53,198.0
2024-03-12 10:44:00,7.52,7.52,7.53,7.52,249.0
2024-03-12 10:45:00,7.52,7.53,7.53,7.52,326.0
2024-03-12 10:46:00,7.53,7.53,7.54,7.53,348.0
2024-03-12 10:47:00,7.53,7.55,7.55,7.53,317.0
2024-03-12 10:48:00,7.55,7.58,7.58,7.55,355.0
2024-03-12 10:49:00,7.58,7.55,7.58,7.55,266.0
2024-03-12 10:50:00,7.55,7.56,7.56,7.55,270.0
2024-03-12 10:51:00,7.55,7.56,7.57,7.55,191.0
2024-03-12 10:52:00,7.56,7.56,7.57,7.55,413.0
2024-03-12 10:53:00,7.55,7.54,7.56,7.54,357.0
2024-03-12 10:54:00,7.54,7.54,7.54,7.53,124.0
2024-03-12 10:55:00,7.54,7.54,7.54,7.53,699.0
2024-03-12 10:56:00,7.55,7.53,7.55,7.53,367.0
2024-03-12 10:57:00,7.53,7.52,7.54,7.52,465.0
2024-03-12 10:58:00,7.52,7.52,7.53,7.51,854.0
2024-03-12 10:59:00,7.52,7.54,7.54,7.52,191.0
2024-03-12 11:00:00,7.54,7.53,7.54,7.53,161.0
2024-03-12 11:01:00,7.53,7.53,7.53,7.53,245.0
2024-03-12 11:02:00,7.53,7.54,7.54,7.53,311.0
2024-03-12 11:03:00,7.54,7.55,7.55,7.53,71.0
2024-03-12 11:04:00,7.55,7.55,7.56,7.55,125.0
2024-03-12 11:05:00,7.55,7.57,7.58,7.55,232.0
2024-03-12 11:06:00,7.57,7.57,7.57,7.56,58.0
2024-03-12 11:07:00,7.56,7.56,7.56,7.56,317.0
2024-03-12 11:08:00,7.56,7.56,7.57,7.56,206.0
2024-03-12 11:09:00,7.56,7.56,7.57,7.55,363.0
2024-03-12 11:10:00,7.56,7.56,7.56,7.55,67.0
2024-03-12 11:11:00,7.56,7.56,7.56,7.55,294.0
2024-03-12 11:12:00,7.56,7.56,7.57,7.55,235.0
2024-03-12 11:13:00,7.56,7.56,7.56,7.55,307.0
2024-03-12 11:14:00,7.56,7.56,7.56,7.56,67.0
2024-03-12 11:15:00,7.56,7.57,7.57,7.56,215.0
2024-03-12 11:16:00,7.57,7.57,7.57,7.56,160.0
2024-03-12 11:17:00,7.57,7.57,7.57,7.56,144.0
2024-03-12 11:18:00,7.57,7.59,7.59,7.57,500.0
2024-03-12 11:19:00,7.59,7.58,7.59,7.58,514.0
2024-03-12 11:20:00,7.58,7.59,7.59,7.58,174.0
2024-03-12 11:21:00,7.58,7.58,7.58,7.58,632.0
2024-03-12 11:22:00,7.57,7.56,7.57,7.56,287.0
2024-03-12 11:23:00,7.56,7.56,7.56,7.56,304.0
2024-03-12 11:24:00,7.56,7.55,7.56,7.55,185.0
2024-03-12 11:25:00,7.55,7.54,7.55,7.54,296.0
2024-03-12 11:26:00,7.54,7.55,7.55,7.54,167.0
2024-03-12 11:27:00,7.55,7.54,7.55,7.54,115.0
2024-03-12 11:28:00,7.54,7.55,7.55,7.54,34.0
2024-03-12 11:29:00,7.55,7.55,7.56,7.55,242.0
2024-03-12 11:30:00,7.56,7.59,7.59,7.56,784.0
2024-03-12 13:01:00,7.59,7.59,7.6,7.57,670.0
2024-03-12 13:02:00,7.59,7.57,7.59,7.57,368.0
2024-03-12 13:03:00,7.57,7.57,7.58,7.57,84.0
2024-03-12 13:04:00,7.57,7.57,7.58,7.57,288.0
2024-03-12 13:05:00,7.57,7.56,7.57,7.56,459.0
2024-03-12 13:06:00,7.56,7.55,7.57,7.55,253.0
2024-03-12 13:07:00,7.55,7.56,7.56,7.55,146.0
2024-03-12 13:08:00,7.56,7.56,7.56,7.55,245.0
2024-03-12 13:09:00,7.56,7.56,7.56,7.55,67.0
2024-03-12 13:10:00,7.56,7.56,7.56,7.55,345.0
2024-03-12 13:11:00,7.56,7.56,7.57,7.56,168.0
2024-03-12 13:12:00,7.56,7.57,7.57,7.56,321.0
2024-03-12 13:13:00,7.57,7.57,7.57,7.56,48.0
2024-03-12 13:14:00,7.56,7.57,7.57,7.56,219.0
2024-03-12 13:15:00,7.57,7.57,7.57,7.56,171.0
2024-03-12 13:16:00,7.56,7.56,7.57,7.56,720.0
2024-03-12 13:17:00,7.56,7.57,7.57,7.56,120.0
2024-03-12 13:18:00,7.57,7.56,7.57,7.56,501.0
2024-03-12 13:19:00,7.56,7.55,7.56,7.55,332.0
2024-03-12 13:20:00,7.55,7.55,7.56,7.55,1223.0
2024-03-12 13:21:00,7.55,7.56,7.56,7.54,720.0
2024-03-12 13:22:00,7.56,7.54,7.56,7.54,282.0
2024-03-12 13:23:00,7.54,7.55,7.55,7.54,497.0
2024-03-12 13:24:00,7.55,7.54,7.55,7.54,647.0
2024-03-12 13:25:00,7.54,7.54,7.55,7.54,283.0
2024-03-12 13:26:00,7.54,7.55,7.55,7.54,295.0
2024-03-12 13:27:00,7.55,7.54,7.55,7.54,1032.0
2024-03-12 13:28:00,7.54,7.55,7.55,7.54,179.0
2024-03-12 13:29:00,7.55,7.54,7.55,7.54,144.0
2024-03-12 13:30:00,7.54,7.54,7.55,7.54,143.0
2024-03-12 13:31:00,7.55,7.55,7.55,7.54,422.0
2024-03-12 13:32:00,7.55,7.55,7.55,7.55,55.0
2024-03-12 13:33:00,7.55,7.55,7.56,7.55,460.0
2024-03-12 13:34:00,7.55,7.55,7.55,7.54,336.0
2024-03-12 13:35:00,7.55,7.55,7.55,7.54,487.0
2024-03-12 13:36:00,7.55,7.55,7.55,7.54,581.0
2024-03-12 13:37:00,7.55,7.54,7.55,7.54,279.0
2024-03-12 13:38:00,7.54,7.55,7.55,7.54,345.0
2024-03-12 13:39:00,7.55,7.55,7.55,7.54,137.0
2024-03-12 13:40:00,7.55,7.54,7.55,7.54,131.0
2024-03-12 13:41:00,7.54,7.54,7.55,7.54,215.0
2024-03-12 13:42:00,7.54,7.54,7.55,7.53,917.0
2024-03-12 13:43:00,7.53,7.52,7.54,7.52,1313.0
2024-03-12 13:44:00,7.52,7.52,7.53,7.52,1658.0
2024-03-12 13:45:00,7.53,7.53,7.53,7.53,552.0
2024-03-12 13:46:00,7.53,7.53,7.54,7.53,258.0
2024-03-12 13:47:00,7.53,7.54,7.54,7.53,188.0
2024-03-12 13:48:00,7.54,7.55,7.55,7.54,406.0
2024-03-12 13:49:00,7.55,7.55,7.55,7.55,261.0
2024-03-12 13:50:00,7.55,7.55,7.56,7.55,150.0
2024-03-12 13:51:00,7.55,7.55,7.55,7.55,73.0
2024-03-12 13:52:00,7.55,7.56,7.56,7.55,171.0
2024-03-12 13:53:00,7.56,7.56,7.56,7.55,100.0
2024-03-12 13:54:00,7.56,7.56,7.56,7.55,234.0
2024-03-12 13:55:00,7.56,7.56,7.56,7.56,243.0
2024-03-12 13:56:00,7.56,7.58,7.58,7.56,739.0
2024-03-12 13:57:00,7.58,7.56,7.58,7.56,210.0
2024-03-12 13:58:00,7.56,7.56,7.56,7.56,69.0
2024-03-12 13:59:00,7.57,7.57,7.57,7.56,76.0
2024-03-12 14:00:00,7.57,7.57,7.57,7.56,358.0
2024-03-12 14:01:00,7.57,7.57,7.58,7.57,134.0
2024-03-12 14:02:00,7.58,7.58,7.58,7.58,684.0
2024-03-12 14:03:00,7.57,7.59,7.59,7.57,518.0
2024-03-12 14:04:00,7.59,7.6,7.6,7.59,896.0
