time,open,close,high,low,volume
2024-03-12 09:30:00,5.58,5.58,5.58,5.58,241.0
2024-03-12 09:31:00,5.58,5.59,5.61,5.58,1011.0
2024-03-12 09:32:00,5.58,5.59,5.59,5.58,953.0
2024-03-12 09:33:00,5.58,5.62,5.62,5.58,495.0
2024-03-12 09:34:00,5.62,5.59,5.62,5.58,688.0
2024-03-12 09:35:00,5.59,5.56,5.59,5.56,1037.0
2024-03-12 09:36:00,5.56,5.57,5.58,5.56,1084.0
2024-03-12 09:37:00,5.57,5.57,5.58,5.56,166.0
2024-03-12 09:38:00,5.57,5.58,5.59,5.57,278.0
2024-03-12 09:39:00,5.58,5.58,5.59,5.58,58.0
2024-03-12 09:40:00,5.58,5.59,5.6,5.58,145.0
2024-03-12 09:41:00,5.59,5.58,5.59,5.58,443.0
2024-03-12 09:42:00,5.58,5.59,5.59,5.58,78.0
2024-03-12 09:43:00,5.59,5.59,5.6,5.59,246.0
2024-03-12 09:44:00,5.58,5.59,5.59,5.58,113.0
2024-03-12 09:45:00,5.58,5.62,5.62,5.58,1317.0
2024-03-12 09:46:00,5.62,5.61,5.62,5.61,1100.0
2024-03-12 09:47:00,5.6,5.6,5.61,5.6,540.0
2024-03-12 09:48:00,5.6,5.61,5.61,5.59,272.0
2024-03-12 09:49:00,5.61,5.63,5.63,5.61,631.0
2024-03-12 09:50:00,5.62,5.62,5.63,5.61,225.0
2024-03-12 09:51:00,5.62,5.61,5.62,5.61,156.0
2024-03-12 09:52:00,5.61,5.62,5.62,5.61,84.0
2024-03-12 09:53:00,5.62,5.62,5.62,5.62,39.0
2024-03-12 09:54:00,5.62,5.62,5.62,5.62,243.0
2024-03-12 09:55:00,5.62,5.62,5.62,5.61,848.0
2024-03-12 09:56:00,5.62,5.62,5.62,5.61,148.0
2024-03-12 09:57:00,5.62,5.6,5.62,5.6,1100.0
2024-03-12 09:58:00,5.6,5.61,5.61,5.6,59.0
2024-03-12 09:59:00,5.61,5.62,5.62,5.61,578.0
2024-03-12 10:00:00,5.62,5.62,5.62,5.61,48.0
2024-03-12 10:01:00,5.62,5.6,5.62,5.6,248.0
2024-03-12 10:02:00,5.6,5.6,5.6,5.59,587.0
2024-03-12 10:03:00,5.6,5.59,5.6,5.59,307.0
2024-03-12 10:04:00,5.59,5.59,5.59,5.59,369.0
2024-03-12 10:05:00,5.59,5.58,5.59,5.58,538.0
2024-03-12 10:06:00,5.58,5.58,5.59,5.58,261.0
2024-03-12 10:07:00,5.58,5.59,5.59,5.58,186.0
2024-03-12 10:08:00,5.59,5.6,5.6,5.59,340.0
2024-03-12 10:09:00,5.6,5.59,5.6,5.59,121.0
2024-03-12 10:10:00,5.59,5.58,5.59,5.58,263.0
2024-03-12 10:11:00,5.58,5.56,5.58,5.56,421.0
2024-03-12 10:12:00,5.57,5.56,5.57,5.56,285.0
2024-03-12 10:13:00,5.56,5.56,5.57,5.55,595.0
2024-03-12 10:14:00,5.56,5.57,5.57,5.55,116.0
2024-03-12 10:15:00,5.56,5.56,5.56,5.56,250.0
2024-03-12 10:16:00,5.56,5.55,5.56,5.55,268.0
2024-03-12 10:17:00,5.55,5.53,5.55,5.53,547.0
