time,open,close,high,low,volume
2024-03-12 09:30:00,14.01,14.01,14.01,14.01,84.0
2024-03-12 09:31:00,14.01,13.99,14.08,13.92,957.0
2024-03-12 09:32:00,14.0,13.96,14.0,13.94,532.0
2024-03-12 09:33:00,13.96,13.97,13.97,13.95,329.0
2024-03-12 09:34:00,13.95,13.95,13.96,13.95,283.0
2024-03-12 09:35:00,13.95,13.96,13.96,13.95,652.0
2024-03-12 09:36:00,13.97,13.99,13.99,13.97,149.0
2024-03-12 09:37:00,13.98,14.01,14.01,13.96,327.0
2024-03-12 09:38:00,14.01,14.02,14.03,14.0,434.0
2024-03-12 09:39:00,14.02,14.05,14.05,14.02,194.0
2024-03-12 09:40:00,14.05,14.02,14.05,14.01,644.0
2024-03-12 09:41:00,14.02,14.03,14.06,14.01,800.0
2024-03-12 09:42:00,14.02,14.04,14.05,14.02,54.0
2024-03-12 09:43:00,14.04,14.04,14.05,14.04,59.0
2024-03-12 09:44:00,14.04,14.05,14.06,14.02,429.0
2024-03-12 09:45:00,14.05,14.03,14.05,14.03,107.0
2024-03-12 09:46:00,14.05,14.04,14.05,14.02,394.0
2024-03-12 09:47:00,14.04,14.04,14.05,14.04,190.0
2024-03-12 09:48:00,14.04,14.06,14.06,14.04,181.0
2024-03-12 09:49:00,14.06,14.07,14.07,14.06,56.0
2024-03-12 09:50:00,14.07,14.08,14.08,14.07,211.0
2024-03-12 09:51:00,14.08,14.06,14.08,14.06,172.0
2024-03-12 09:52:00,14.06,14.06,14.07,14.05,132.0
2024-03-12 09:53:00,14.06,14.02,14.06,14.02,530.0
2024-03-12 09:54:00,14.02,14.03,14.03,14.02,86.0
2024-03-12 09:55:00,14.03,14.01,14.03,14.01,157.0
2024-03-12 09:56:00,14.01,14.0,14.01,13.98,1075.0
2024-03-12 09:57:00,14.0,13.98,14.0,13.98,183.0
2024-03-12 09:58:00,13.98,14.0,14.0,13.98,171.0
2024-03-12 09:59:00,14.0,14.0,14.01,14.0,83.0
2024-03-12 10:00:00,14.01,14.0,14.01,14.0,111.0
2024-03-12 10:01:00,14.0,13.98,14.0,13.97,241.0
2024-03-12 10:02:00,13.98,13.98,13.98,13.97,122.0
2024-03-12 10:03:00,13.98,13.97,13.98,13.95,235.0
2024-03-12 10:04:00,13.97,13.93,13.97,13.93,303.0
2024-03-12 10:05:00,13.93,13.93,13.94,13.93,58.0
2024-03-12 10:06:00,13.93,13.91,13.93,13.9,648.0
2024-03-12 10:07:00,13.91,13.93,13.93,13.9,304.0
2024-03-12 10:08:00,13.93,13.94,13.95,13.93,58.0
2024-03-12 10:09:00,13.94,13.94,13.95,13.94,51.0
2024-03-12 10:10:00,13.93,13.93,13.94,13.93,191.0
