time,open,close,high,low,volume
2024-03-12 09:30:00,2.59,2.59,2.59,2.59,14319.0
2024-03-12 09:31:00,2.59,2.61,2.62,2.59,57524.0
2024-03-12 09:32:00,2.6,2.61,2.61,2.59,17835.0
2024-03-12 09:33:00,2.61,2.61,2.61,2.6,11914.0
2024-03-12 09:34:00,2.61,2.6,2.61,2.6,19156.0
2024-03-12 09:35:00,2.61,2.61,2.61,2.61,14253.0
2024-03-12 09:36:00,2.61,2.61,2.61,2.6,9419.0
2024-03-12 09:37:00,2.61,2.61,2.61,2.6,6541.0
2024-03-12 09:38:00,2.61,2.62,2.62,2.6,11075.0
2024-03-12 09:39:00,2.61,2.62,2.62,2.61,3817.0
2024-03-12 09:40:00,2.62,2.61,2.62,2.6,17011.0
2024-03-12 09:41:00,2.6,2.6,2.61,2.59,18547.0
2024-03-12 09:42:00,2.59,2.6,2.6,2.59,3037.0
2024-03-12 09:43:00,2.6,2.59,2.6,2.59,5142.0
2024-03-12 09:44:00,2.6,2.6,2.6,2.59,10099.0
2024-03-12 09:45:00,2.6,2.61,2.61,2.6,3325.0
2024-03-12 09:46:00,2.61,2.6,2.61,2.6,15758.0
2024-03-12 09:47:00,2.6,2.6,2.6,2.59,2946.0
2024-03-12 09:48:00,2.6,2.6,2.6,2.59,1640.0
2024-03-12 09:49:00,2.6,2.6,2.6,2.59,1909.0
2024-03-12 09:50:00,2.6,2.6,2.6,2.59,3829.0
2024-03-12 09:51:00,2.6,2.61,2.61,2.59,9544.0
2024-03-12 09:52:00,2.6,2.61,2.61,2.6,566.0
2024-03-12 09:53:00,2.61,2.61,2.61,2.6,1591.0
2024-03-12 09:54:00,2.61,2.62,2.62,2.61,20502.0
2024-03-12 09:55:00,2.62,2.61,2.62,2.61,4723.0
2024-03-12 09:56:00,2.61,2.62,2.62,2.61,2073.0
2024-03-12 09:57:00,2.62,2.61,2.62,2.6,26344.0
2024-03-12 09:58:00,2.61,2.61,2.62,2.6,3971.0
2024-03-12 09:59:00,2.61,2.61,2.62,2.6,3703.0
2024-03-12 10:00:00,2.61,2.62,2.62,2.61,3829.0
2024-03-12 10:01:00,2.61,2.61,2.61,2.6,3062.0
2024-03-12 10:02:00,2.6,2.61,2.61,2.6,2306.0
2024-03-12 10:03:00,2.6,2.61,2.61,2.6,2355.0
2024-03-12 10:04:00,2.6,2.6,2.61,2.6,1114.0
2024-03-12 10:05:00,2.6,2.6,2.61,2.59,29618.0
2024-03-12 10:06:00,2.6,2.59,2.6,2.59,2627.0
2024-03-12 10:07:00,2.6,2.6,2.6,2.59,2516.0
2024-03-12 10:08:00,2.6,2.6,2.6,2.59,1596.0
2024-03-12 10:09:00,2.6,2.6,2.6,2.59,1308.0
2024-03-12 10:10:00,2.6,2.6,2.6,2.59,4708.0
2024-03-12 10:11:00,2.59,2.59,2.6,2.59,4745.0
2024-03-12 10:12:00,2.59,2.59,2.6,2.59,2815.0
2024-03-12 10:13:00,2.59,2.58,2.59,2.58,14130.0
2024-03-12 10:14:00,2.59,2.6,2.6,2.58,6114.0
2024-03-12 10:15:00,2.6,2.6,2.6,2.59,2931.0
2024-03-12 10:16:00,2.59,2.59,2.59,2.59,5480.0
2024-03-12 10:17:00,2.59,2.58,2.59,2.58,2558.0
2024-03-12 10:18:00,2.58,2.59,2.59,2.58,1371.0
2024-03-12 10:19:00,2.58,2.59,2.59,2.58,6193.0
2024-03-12 10:20:00,2.6,2.59,2.6,2.59,6225.0
2024-03-12 10:21:00,2.59,2.6,2.6,2.59,1880.0
2024-03-12 10:22:00,2.59,2.59,2.6,2.59,870.0
2024-03-12 10:23:00,2.6,2.6,2.6,2.59,906.0
2024-03-12 10:24:00,2.6,2.59,2.6,2.59,2471.0
2024-03-12 10:25:00,2.6,2.59,2.6,2.59,1136.0
2024-03-12 10:26:00,2.6,2.59,2.6,2.59,1540.0
2024-03-12 10:27:00,2.6,2.6,2.6,2.59,378.0
2024-03-12 10:28:00,2.59,2.6,2.6,2.59,1088.0
2024-03-12 10:29:00,2.6,2.59,2.6,2.59,1518.0
2024-03-12 10:30:00,2.59,2.6,2.6,2.59,1607.0
2024-03-12 10:31:00,2.6,2.6,2.6,2.59,3261.0
2024-03-12 10:32:00,2.6,2.61,2.61,2.6,17008.0
2024-03-12 10:33:00,2.61,2.61,2.61,2.6,1998.0
2024-03-12 10:34:00,2.61,2.61,2.61,2.6,1154.0
2024-03-12 10:35:00,2.61,2.61,2.61,2.6,1027.0
2024-03-12 10:36:00,2.6,2.6,2.61,2.6,1590.0
