time,open,close,high,low,volume
2024-03-12 09:30:00,7.08,7.08,7.08,7.08,177272.0
2024-03-12 09:31:00,7.06,7.01,7.07,7.0,362170.0
2024-03-12 09:32:00,7.0,6.9,7.0,6.9,174558.0
2024-03-12 09:33:00,6.9,6.99,7.03,6.9,162975.0
2024-03-12 09:34:00,7.0,7.0,7.01,6.98,126826.0
2024-03-12 09:35:00,7.0,6.97,7.0,6.96,87575.0
2024-03-12 09:36:00,6.97,6.94,6.98,6.94,72181.0
2024-03-12 09:37:00,6.95,6.99,7.01,6.95,79756.0
2024-03-12 09:38:00,6.99,7.0,7.0,6.96,60524.0
2024-03-12 09:39:00,7.0,7.01,7.05,7.0,50852.0
2024-03-12 09:40:00,7.03,6.99,7.03,6.98,46734.0
2024-03-12 09:41:00,6.98,6.93,6.98,6.92,66050.0
2024-03-12 09:42:00,6.93,6.9,6.93,6.9,75918.0
2024-03-12 09:43:00,6.87,6.86,6.89,6.85,71753.0
2024-03-12 09:44:00,6.87,6.88,6.88,6.85,60957.0
2024-03-12 09:45:00,6.88,6.9,6.9,6.88,35919.0
2024-03-12 09:46:00,6.9,6.89,6.9,6.88,28801.0
2024-03-12 09:47:00,6.89,6.93,6.93,6.89,24594.0
2024-03-12 09:48:00,6.94,6.96,6.98,6.94,42226.0
2024-03-12 09:49:00,6.96,6.92,6.96,6.92,27248.0
2024-03-12 09:50:00,6.93,6.98,6.98,6.92,35084.0
2024-03-12 09:51:00,6.98,6.94,6.98,6.93,19240.0
2024-03-12 09:52:00,6.93,6.93,6.95,6.93,20587.0
2024-03-12 09:53:00,6.94,6.9,6.94,6.89,27968.0
2024-03-12 09:54:00,6.9,6.91,6.91,6.9,16168.0
2024-03-12 09:55:00,6.9,6.92,6.92,6.9,17602.0
2024-03-12 09:56:00,6.91,6.92,6.92,6.91,17706.0
2024-03-12 09:57:00,6.92,6.92,6.93,6.91,14913.0
2024-03-12 09:58:00,6.92,6.92,6.92,6.9,15418.0
2024-03-12 09:59:00,6.92,6.96,6.96,6.92,28229.0
2024-03-12 10:00:00,6.95,6.94,6.95,6.94,16849.0
2024-03-12 10:01:00,6.93,6.92,6.95,6.92,15018.0
2024-03-12 10:02:00,6.91,6.87,6.92,6.87,49699.0
2024-03-12 10:03:00,6.86,6.88,6.89,6.86,21425.0
2024-03-12 10:04:00,6.88,6.87,6.89,6.87,19504.0
2024-03-12 10:05:00,6.86,6.82,6.86,6.82,55113.0
2024-03-12 10:06:00,6.83,6.81,6.83,6.8,50131.0
2024-03-12 10:07:00,6.8,6.79,6.81,6.77,52331.0
2024-03-12 10:08:00,6.79,6.8,6.82,6.79,54488.0
2024-03-12 10:09:00,6.8,6.77,6.8,6.77,45056.0
2024-03-12 10:10:00,6.76,6.76,6.77,6.73,59937.0
2024-03-12 10:11:00,6.76,6.76,6.77,6.75,36547.0
2024-03-12 10:12:00,6.76,6.74,6.76,6.74,25574.0
2024-03-12 10:13:00,6.74,6.75,6.75,6.73,41873.0
2024-03-12 10:14:00,6.75,6.81,6.82,6.75,26069.0
2024-03-12 10:15:00,6.82,6.78,6.82,6.78,31629.0
2024-03-12 10:16:00,6.78,6.74,6.78,6.74,18094.0
2024-03-12 10:17:00,6.75,6.73,6.75,6.73,23390.0
2024-03-12 10:18:00,6.72,6.67,6.72,6.67,83363.0
2024-03-12 10:19:00,6.67,6.73,6.73,6.67,65472.0
2024-03-12 10:20:00,6.73,6.7,6.73,6.7,22463.0
2024-03-12 10:21:00,6.7,6.73,6.73,6.7,19488.0
2024-03-12 10:22:00,6.74,6.76,6.76,6.73,22708.0
2024-03-12 10:23:00,6.76,6.75,6.76,6.75,19566.0
2024-03-12 10:24:00,6.76,6.74,6.76,6.73,11570.0
2024-03-12 10:25:00,6.73,6.71,6.73,6.71,11169.0
2024-03-12 10:26:00,6.71,6.73,6.73,6.71,10247.0
2024-03-12 10:27:00,6.74,6.77,6.77,6.74,12257.0
2024-03-12 10:28:00,6.77,6.8,6.8,6.77,20412.0
2024-03-12 10:29:00,6.8,6.79,6.8,6.77,21949.0
2024-03-12 10:30:00,6.78,6.79,6.79,6.77,11138.0
2024-03-12 10:31:00,6.78,6.78,6.78,6.77,11466.0
2024-03-12 10:32:00,6.77,6.8,6.8,6.77,9967.0
2024-03-12 10:33:00,6.8,6.83,6.83,6.79,11651.0
2024-03-12 10:34:00,6.83,6.84,6.84,6.82,19719.0
2024-03-12 10:35:00,6.84,6.84,6.85,6.84,29411.0
2024-03-12 10:36:00,6.84,6.82,6.85,6.82,15205.0
2024-03-12 10:37:00,6.81,6.82,6.82,6.81,8836.0
2024-03-12 10:38:00,6.82,6.81,6.82,6.81,21290.0
2024-03-12 10:39:00,6.82,6.81,6.82,6.81,14960.0
2024-03-12 10:40:00,6.81,6.79,6.81,6.79,13102.0
2024-03-12 10:41:00,6.79,6.87,6.87,6.79,22730.0
2024-03-12 10:42:00,6.87,6.82,6.87,6.8,10843.0
2024-03-12 10:43:00,6.82,6.81,6.83,6.8,7262.0
2024-03-12 10:44:00,6.82,6.81,6.82,6.81,8100.0
2024-03-12 10:45:00,6.82,6.84,6.85,6.82,7283.0
2024-03-12 10:46:00,6.85,6.86,6.87,6.85,10075.0
2024-03-12 10:47:00,6.86,6.87,6.87,6.85,6690.0
2024-03-12 10:48:00,6.87,6.87,6.88,6.86,9283.0
2024-03-12 10:49:00,6.88,6.86,6.89,6.86,13305.0
2024-03-12 10:50:00,6.87,6.88,6.88,6.87,11440.0
2024-03-12 10:51:00,6.88,6.87,6.88,6.87,6510.0
2024-03-12 10:52:00,6.87,6.84,6.87,6.83,6232.0
2024-03-12 10:53:00,6.84,6.83,6.84,6.82,3882.0
2024-03-12 10:54:00,6.82,6.82,6.82,6.81,5336.0
2024-03-12 10:55:00,6.81,6.82,6.83,6.81,4922.0
2024-03-12 10:56:00,6.82,6.83,6.83,6.81,3899.0
2024-03-12 10:57:00,6.83,6.81,6.83,6.81,5343.0
2024-03-12 10:58:00,6.81,6.8,6.81,6.78,13041.0
2024-03-12 10:59:00,6.8,6.81,6.82,6.8,5724.0
2024-03-12 11:00:00,6.81,6.81,6.82,6.81,5475.0
2024-03-12 11:01:00,6.82,6.79,6.82,6.79,7497.0
2024-03-12 11:02:00,6.79,6.8,6.8,6.79,5587.0
2024-03-12 11:03:00,6.8,6.81,6.81,6.8,5242.0
2024-03-12 11:04:00,6.81,6.85,6.85,6.81,4842.0
2024-03-12 11:05:00,6.85,6.84,6.85,6.84,3665.0
2024-03-12 11:06:00,6.85,6.84,6.85,6.83,5006.0
2024-03-12 11:07:00,6.84,6.83,6.84,6.83,2313.0
2024-03-12 11:08:00,6.83,6.84,6.84,6.83,2319.0
2024-03-12 11:09:00,6.83,6.84,6.84,6.83,3972.0
2024-03-12 11:10:00,6.84,6.85,6.85,6.83,5609.0
2024-03-12 11:11:00,6.85,6.88,6.88,6.84,9199.0
2024-03-12 11:12:00,6.88,6.85,6.88,6.85,7474.0
2024-03-12 11:13:00,6.85,6.86,6.86,6.85,2902.0
2024-03-12 11:14:00,6.85,6.85,6.86,6.84,5009.0
2024-03-12 11:15:00,6.85,6.83,6.85,6.83,2996.0
2024-03-12 11:16:00,6.83,6.84,6.84,6.83,2531.0
2024-03-12 11:17:00,6.84,6.84,6.84,6.83,6348.0
2024-03-12 11:18:00,6.84,6.86,6.86,6.84,4333.0
2024-03-12 11:19:00,6.87,6.87,6.89,6.87,9108.0
2024-03-12 11:20:00,6.88,6.88,6.88,6.87,17714.0
2024-03-12 11:21:00,6.88,6.87,6.88,6.86,7732.0
2024-03-12 11:22:00,6.86,6.87,6.88,6.86,3400.0
2024-03-12 11:23:00,6.87,6.86,6.87,6.86,4882.0
2024-03-12 11:24:00,6.86,6.86,6.86,6.85,4924.0
2024-03-12 11:25:00,6.86,6.86,6.86,6.85,4712.0
2024-03-12 11:26:00,6.86,6.87,6.87,6.86,2901.0
2024-03-12 11:27:00,6.86,6.86,6.87,6.85,5713.0
2024-03-12 11:28:00,6.86,6.88,6.88,6.85,4593.0
2024-03-12 11:29:00,6.88,6.89,6.9,6.87,10032.0
2024-03-12 11:30:00,6.9,6.92,6.92,6.9,15410.0
2024-03-12 13:01:00,6.92,6.93,6.95,6.91,52645.0
2024-03-12 13:02:00,6.92,6.91,6.93,6.91,6288.0
2024-03-12 13:03:00,6.92,6.93,6.93,6.9,10412.0
2024-03-12 13:04:00,6.92,6.9,6.92,6.9,12311.0
2024-03-12 13:05:00,6.89,6.87,6.9,6.87,8301.0
2024-03-12 13:06:00,6.87,6.87,6.88,6.86,4840.0
2024-03-12 13:07:00,6.87,6.87,6.88,6.87,3887.0
2024-03-12 13:08:00,6.88,6.89,6.89,6.87,5900.0
2024-03-12 13:09:00,6.88,6.88,6.89,6.88,5956.0
2024-03-12 13:10:00,6.88,6.88,6.88,6.86,8931.0
2024-03-12 13:11:00,6.88,6.86,6.88,6.86,4881.0
2024-03-12 13:12:00,6.86,6.87,6.88,6.85,8653.0
2024-03-12 13:13:00,6.87,6.85,6.87,6.85,6597.0
2024-03-12 13:14:00,6.86,6.87,6.87,6.85,4330.0
2024-03-12 13:15:00,6.86,6.88,6.88,6.86,5851.0
2024-03-12 13:16:00,6.87,6.88,6.88,6.87,3290.0
2024-03-12 13:17:00,6.88,6.9,6.9,6.87,9600.0
2024-03-12 13:18:00,6.9,6.9,6.91,6.89,8799.0
2024-03-12 13:19:00,6.9,6.9,6.91,6.89,5261.0
2024-03-12 13:20:00,6.9,6.89,6.9,6.88,5243.0
2024-03-12 13:21:00,6.9,6.95,6.95,6.89,22057.0
2024-03-12 13:22:00,6.95,6.96,6.97,6.95,22113.0
2024-03-12 13:23:00,6.96,7.0,7.0,6.96,30786.0
2024-03-12 13:24:00,7.01,7.01,7.02,6.97,58604.0
2024-03-12 13:25:00,7.02,7.03,7.05,7.01,40050.0
2024-03-12 13:26:00,7.02,6.99,7.04,6.99,18366.0
2024-03-12 13:27:00,6.98,6.98,6.99,6.98,11608.0
