time,open,close,high,low,volume
2024-03-12 09:30:00,4.81,4.81,4.81,4.81,363.0
2024-03-12 09:31:00,4.81,4.81,4.82,4.81,1865.0
2024-03-12 09:32:00,4.81,4.82,4.83,4.81,2720.0
2024-03-12 09:33:00,4.82,4.81,4.82,4.8,1261.0
2024-03-12 09:34:00,4.8,4.81,4.82,4.8,1689.0
2024-03-12 09:35:00,4.81,4.85,4.85,4.8,4653.0
2024-03-12 09:36:00,4.85,4.94,4.95,4.85,15015.0
2024-03-12 09:37:00,4.95,5.01,5.01,4.91,16849.0
2024-03-12 09:38:00,5.05,4.98,5.05,4.98,12786.0
2024-03-12 09:39:00,4.99,5.04,5.05,4.99,19309.0
2024-03-12 09:40:00,5.04,5.0,5.04,4.99,7863.0
2024-03-12 09:41:00,5.01,4.98,5.02,4.98,6678.0
2024-03-12 09:42:00,4.99,4.99,5.0,4.98,4202.0
2024-03-12 09:43:00,4.99,4.98,4.99,4.97,3884.0
2024-03-12 09:44:00,4.98,4.98,4.98,4.97,3008.0
2024-03-12 09:45:00,4.98,4.97,4.98,4.97,2960.0
2024-03-12 09:46:00,4.97,4.93,4.97,4.93,6730.0
2024-03-12 09:47:00,4.93,4.93,4.93,4.91,2861.0
2024-03-12 09:48:00,4.92,4.95,4.95,4.92,1717.0
2024-03-12 09:49:00,4.94,4.94,4.95,4.94,1343.0
2024-03-12 09:50:00,4.94,4.95,4.95,4.94,2486.0
2024-03-12 09:51:00,4.95,4.96,4.96,4.95,1198.0
2024-03-12 09:52:00,4.96,4.94,4.96,4.94,2918.0
2024-03-12 09:53:00,4.94,4.94,4.95,4.94,1018.0
2024-03-12 09:54:00,4.94,4.95,4.95,4.94,954.0
2024-03-12 09:55:00,4.95,4.95,4.96,4.94,1814.0
2024-03-12 09:56:00,4.95,4.95,4.96,4.94,845.0
2024-03-12 09:57:00,4.95,4.94,4.95,4.94,936.0
2024-03-12 09:58:00,4.94,4.94,4.95,4.93,3586.0
2024-03-12 09:59:00,4.93,4.92,4.93,4.92,1598.0
2024-03-12 10:00:00,4.92,4.93,4.93,4.91,1819.0
2024-03-12 10:01:00,4.93,4.91,4.93,4.9,2185.0
2024-03-12 10:02:00,4.9,4.89,4.91,4.89,3426.0
2024-03-12 10:03:00,4.9,4.91,4.91,4.89,2316.0
2024-03-12 10:04:00,4.91,4.89,4.91,4.89,966.0
2024-03-12 10:05:00,4.89,4.9,4.9,4.89,969.0
2024-03-12 10:06:00,4.9,4.88,4.9,4.88,1162.0
2024-03-12 10:07:00,4.88,4.89,4.89,4.88,1076.0
2024-03-12 10:08:00,4.89,4.9,4.9,4.89,1623.0
2024-03-12 10:09:00,4.91,4.91,4.91,4.9,1186.0
2024-03-12 10:10:00,4.9,4.89,4.91,4.89,1302.0
2024-03-12 10:11:00,4.9,4.88,4.9,4.88,2702.0
2024-03-12 10:12:00,4.88,4.87,4.88,4.86,3733.0
2024-03-12 10:13:00,4.86,4.85,4.87,4.85,2661.0
2024-03-12 10:14:00,4.87,4.87,4.88,4.87,3241.0
2024-03-12 10:15:00,4.88,4.88,4.89,4.88,634.0
2024-03-12 10:16:00,4.88,4.87,4.88,4.86,1239.0
2024-03-12 10:17:00,4.86,4.84,4.86,4.84,3052.0
2024-03-12 10:18:00,4.84,4.85,4.85,4.84,2976.0
2024-03-12 10:19:00,4.85,4.87,4.87,4.85,1281.0
2024-03-12 10:20:00,4.86,4.86,4.87,4.85,1629.0
2024-03-12 10:21:00,4.86,4.86,4.87,4.86,222.0
2024-03-12 10:22:00,4.86,4.88,4.88,4.86,1403.0
2024-03-12 10:23:00,4.88,4.89,4.89,4.88,943.0
2024-03-12 10:24:00,4.89,4.88,4.9,4.88,2142.0
2024-03-12 10:25:00,4.88,4.87,4.88,4.87,210.0
2024-03-12 10:26:00,4.87,4.88,4.88,4.87,450.0
2024-03-12 10:27:00,4.88,4.88,4.88,4.88,777.0
2024-03-12 10:28:00,4.88,4.88,4.89,4.88,281.0
2024-03-12 10:29:00,4.88,4.89,4.89,4.88,173.0
2024-03-12 10:30:00,4.89,4.89,4.89,4.88,279.0
2024-03-12 10:31:00,4.89,4.89,4.89,4.88,1282.0
2024-03-12 10:32:00,4.88,4.89,4.89,4.88,366.0
2024-03-12 10:33:00,4.88,4.89,4.89,4.88,118.0
2024-03-12 10:34:00,4.89,4.88,4.9,4.88,1555.0
2024-03-12 10:35:00,4.88,4.9,4.9,4.88,425.0
2024-03-12 10:36:00,4.9,4.89,4.91,4.89,832.0
2024-03-12 10:37:00,4.89,4.9,4.9,4.89,1249.0
2024-03-12 10:38:00,4.9,4.9,4.9,4.9,251.0
2024-03-12 10:39:00,4.89,4.89,4.9,4.89,910.0
2024-03-12 10:40:00,4.88,4.89,4.89,4.88,720.0
2024-03-12 10:41:00,4.89,4.89,4.89,4.88,859.0
2024-03-12 10:42:00,4.88,4.87,4.88,4.87,587.0
2024-03-12 10:43:00,4.87,4.87,4.87,4.87,60.0
2024-03-12 10:44:00,4.87,4.87,4.88,4.87,678.0
2024-03-12 10:45:00,4.87,4.88,4.88,4.87,802.0
2024-03-12 10:46:00,4.87,4.87,4.88,4.87,166.0
2024-03-12 10:47:00,4.87,4.88,4.88,4.87,1137.0
2024-03-12 10:48:00,4.87,4.88,4.88,4.87,719.0
2024-03-12 10:49:00,4.88,4.88,4.88,4.87,179.0
2024-03-12 10:50:00,4.88,4.88,4.89,4.88,99.0
2024-03-12 10:51:00,4.88,4.89,4.89,4.88,107.0
2024-03-12 10:52:00,4.89,4.88,4.89,4.88,286.0
2024-03-12 10:53:00,4.88,4.88,4.89,4.87,400.0
2024-03-12 10:54:00,4.88,4.88,4.89,4.88,109.0
2024-03-12 10:55:00,4.89,4.89,4.89,4.88,323.0
2024-03-12 10:56:00,4.89,4.88,4.89,4.88,253.0
2024-03-12 10:57:00,4.88,4.87,4.88,4.84,8889.0
2024-03-12 10:58:00,4.84,4.85,4.86,4.84,4640.0
2024-03-12 10:59:00,4.85,4.85,4.86,4.84,1855.0
2024-03-12 11:00:00,4.86,4.86,4.86,4.84,2452.0
2024-03-12 11:01:00,4.86,4.85,4.86,4.84,2695.0
2024-03-12 11:02:00,4.86,4.86,4.87,4.85,544.0
2024-03-12 11:03:00,4.86,4.85,4.87,4.84,3467.0
2024-03-12 11:04:00,4.85,4.87,4.87,4.85,118.0
2024-03-12 11:05:00,4.87,4.88,4.89,4.87,364.0
2024-03-12 11:06:00,4.88,4.88,4.89,4.88,59.0
2024-03-12 11:07:00,4.88,4.88,4.88,4.88,197.0
2024-03-12 11:08:00,4.88,4.88,4.88,4.88,139.0
2024-03-12 11:09:00,4.88,4.88,4.88,4.87,203.0
2024-03-12 11:10:00,4.87,4.87,4.88,4.87,97.0
2024-03-12 11:11:00,4.87,4.87,4.88,4.87,242.0
2024-03-12 11:12:00,4.89,4.88,4.89,4.87,392.0
2024-03-12 11:13:00,4.88,4.88,4.88,4.88,252.0
2024-03-12 11:14:00,4.87,4.88,4.89,4.87,275.0
2024-03-12 11:15:00,4.88,4.88,4.88,4.88,50.0
2024-03-12 11:16:00,4.89,4.89,4.89,4.89,704.0
2024-03-12 11:17:00,4.89,4.89,4.89,4.89,395.0
2024-03-12 11:18:00,4.9,4.9,4.9,4.89,322.0
2024-03-12 11:19:00,4.9,4.89,4.9,4.89,357.0
2024-03-12 11:20:00,4.89,4.89,4.9,4.89,159.0
2024-03-12 11:21:00,4.9,4.89,4.9,4.89,414.0
2024-03-12 11:22:00,4.89,4.88,4.89,4.88,150.0
2024-03-12 11:23:00,4.88,4.88,4.89,4.88,946.0
2024-03-12 11:24:00,4.88,4.87,4.88,4.87,327.0
2024-03-12 11:25:00,4.88,4.88,4.88,4.88,25.0
2024-03-12 11:26:00,4.88,4.88,4.88,4.87,42.0
2024-03-12 11:27:00,4.87,4.88,4.88,4.87,78.0
2024-03-12 11:28:00,4.88,4.88,4.88,4.87,59.0
2024-03-12 11:29:00,4.88,4.87,4.88,4.87,116.0
2024-03-12 11:30:00,4.89,4.88,4.89,4.88,207.0
2024-03-12 13:01:00,4.88,4.89,4.9,4.88,2421.0
2024-03-12 13:02:00,4.89,4.89,4.9,4.89,142.0
2024-03-12 13:03:00,4.89,4.89,4.89,4.89,145.0
2024-03-12 13:04:00,4.88,4.89,4.89,4.88,498.0
2024-03-12 13:05:00,4.89,4.89,4.89,4.89,561.0
2024-03-12 13:06:00,4.89,4.89,4.89,4.88,91.0
2024-03-12 13:07:00,4.89,4.89,4.89,4.89,577.0
2024-03-12 13:08:00,4.89,4.89,4.89,4.89,90.0
2024-03-12 13:09:00,4.89,4.9,4.9,4.89,886.0
2024-03-12 13:10:00,4.9,4.9,4.9,4.9,192.0
2024-03-12 13:11:00,4.9,4.9,4.9,4.89,349.0
2024-03-12 13:12:00,4.9,4.9,4.9,4.89,29.0
2024-03-12 13:13:00,4.9,4.9,4.9,4.89,299.0
2024-03-12 13:14:00,4.9,4.9,4.9,4.9,208.0
2024-03-12 13:15:00,4.9,4.89,4.9,4.89,88.0
2024-03-12 13:16:00,4.89,4.9,4.9,4.89,655.0
2024-03-12 13:17:00,4.9,4.9,4.9,4.9,1734.0
2024-03-12 13:18:00,4.9,4.9,4.91,4.9,869.0
2024-03-12 13:19:00,4.9,4.9,4.9,4.9,251.0
2024-03-12 13:20:00,4.9,4.9,4.91,4.9,373.0
2024-03-12 13:21:00,4.9,4.9,4.9,4.9,127.0
2024-03-12 13:22:00,4.9,4.89,4.9,4.89,383.0
2024-03-12 13:23:00,4.89,4.9,4.9,4.89,162.0
2024-03-12 13:24:00,4.9,4.88,4.9,4.88,4880.0
2024-03-12 13:25:00,4.88,4.87,4.89,4.87,1045.0
2024-03-12 13:26:00,4.88,4.88,4.88,4.87,399.0
2024-03-12 13:27:00,4.88,4.88,4.88,4.88,36.0
2024-03-12 13:28:00,4.88,4.88,4.89,4.88,1284.0
2024-03-12 13:29:00,4.88,4.88,4.88,4.87,169.0
2024-03-12 13:30:00,4.88,4.87,4.88,4.87,268.0
2024-03-12 13:31:00,4.87,4.87,4.88,4.87,563.0
2024-03-12 13:32:00,4.87,4.88,4.88,4.87,203.0
2024-03-12 13:33:00,4.88,4.89,4.89,4.88,232.0
2024-03-12 13:34:00,4.89,4.89,4.89,4.89,14.0
2024-03-12 13:35:00,4.88,4.89,4.89,4.88,340.0
2024-03-12 13:36:00,4.89,4.9,4.9,4.89,540.0
2024-03-12 13:37:00,4.9,4.89,4.9,4.89,717.0
2024-03-12 13:38:00,4.89,4.89,4.89,4.89,792.0
2024-03-12 13:39:00,4.89,4.89,4.9,4.89,111.0
2024-03-12 13:40:00,4.89,4.88,4.89,4.88,166.0
2024-03-12 13:41:00,4.89,4.88,4.89,4.88,463.0
2024-03-12 13:42:00,4.89,4.88,4.89,4.88,123.0
2024-03-12 13:43:00,4.88,4.88,4.88,4.88,237.0
2024-03-12 13:44:00,4.88,4.88,4.89,4.88,781.0
2024-03-12 13:45:00,4.88,4.86,4.88,4.86,3170.0
2024-03-12 13:46:00,4.86,4.87,4.87,4.86,314.0
2024-03-12 13:47:00,4.87,4.87,4.88,4.87,611.0
2024-03-12 13:48:00,4.87,4.88,4.88,4.87,132.0
2024-03-12 13:49:00,4.88,4.87,4.88,4.87,552.0
2024-03-12 13:50:00,4.87,4.87,4.88,4.87,130.0
2024-03-12 13:51:00,4.87,4.88,4.88,4.87,318.0
2024-03-12 13:52:00,4.87,4.87,4.88,4.87,746.0
2024-03-12 13:53:00,4.87,4.88,4.88,4.87,200.0
2024-03-12 13:54:00,4.88,4.87,4.88,4.87,4.0
2024-03-12 13:55:00,4.87,4.89,4.89,4.87,618.0
2024-03-12 13:56:00,4.88,4.89,4.89,4.88,62.0
2024-03-12 13:57:00,4.88,4.89,4.89,4.88,26.0
2024-03-12 13:58:00,4.89,4.89,4.89,4.89,634.0
2024-03-12 13:59:00,4.89,4.89,4.89,4.88,104.0
2024-03-12 14:00:00,4.89,4.89,4.89,4.88,540.0
2024-03-12 14:01:00,4.89,4.89,4.89,4.89,258.0
2024-03-12 14:02:00,4.89,4.89,4.89,4.89,79.0
2024-03-12 14:03:00,4.89,4.89,4.89,4.89,282.0
2024-03-12 14:04:00,4.89,4.9,4.9,4.89,131.0
2024-03-12 14:05:00,4.89,4.89,4.9,4.89,72.0
2024-03-12 14:06:00,4.89,4.89,4.9,4.89,702.0
2024-03-12 14:07:00,4.89,4.89,4.89,4.88,1064.0
2024-03-12 14:08:00,4.88,4.89,4.89,4.88,630.0
2024-03-12 14:09:00,4.89,4.89,4.9,4.89,498.0
2024-03-12 14:10:00,4.89,4.89,4.9,4.89,605.0
2024-03-12 14:11:00,4.89,4.89,4.9,4.89,565.0
2024-03-12 14:12:00,4.88,4.89,4.89,4.88,313.0
2024-03-12 14:13:00,4.89,4.89,4.89,4.89,82.0
2024-03-12 14:14:00,4.89,4.88,4.89,4.88,274.0
2024-03-12 14:15:00,4.88,4.88,4.89,4.88,68.0
2024-03-12 14:16:00,4.88,4.89,4.89,4.88,716.0
2024-03-12 14:17:00,4.89,4.88,4.89,4.88,613.0
2024-03-12 14:18:00,4.88,4.88,4.89,4.88,756.0
2024-03-12 14:19:00,4.89,4.87,4.89,4.87,1932.0
2024-03-12 14:20:00,4.87,4.88,4.88,4.87,111.0
2024-03-12 14:21:00,4.88,4.87,4.88,4.87,504.0
2024-03-12 14:22:00,4.87,4.87,4.88,4.87,274.0
2024-03-12 14:23:00,4.87,4.88,4.88,4.87,752.0
2024-03-12 14:24:00,4.88,4.87,4.88,4.87,62.0
2024-03-12 14:25:00,4.87,4.87,4.88,4.87,817.0
2024-03-12 14:26:00,4.87,4.88,4.88,4.87,71.0
2024-03-12 14:27:00,4.88,4.88,4.88,4.87,394.0
2024-03-12 14:28:00,4.87,4.88,4.88,4.87,1197.0
2024-03-12 14:29:00,4.88,4.89,4.89,4.88,93.0
2024-03-12 14:30:00,4.89,4.88,4.89,4.88,242.0
2024-03-12 14:31:00,4.89,4.9,4.9,4.89,1921.0
2024-03-12 14:32:00,4.9,4.9,4.9,4.9,2522.0
2024-03-12 14:33:00,4.9,4.9,4.91,4.9,496.0
2024-03-12 14:34:00,4.91,4.91,4.91,4.91,1973.0
2024-03-12 14:35:00,4.91,4.91,4.92,4.91,1862.0
2024-03-12 14:36:00,4.91,4.9,4.91,4.9,321.0
2024-03-12 14:37:00,4.9,4.91,4.91,4.9,78.0
2024-03-12 14:38:00,4.9,4.9,4.91,4.9,913.0
2024-03-12 14:39:00,4.9,4.91,4.91,4.9,1086.0
2024-03-12 14:40:00,4.91,4.9,4.91,4.9,531.0
2024-03-12 14:41:00,4.91,4.91,4.91,4.9,410.0
2024-03-12 14:42:00,4.9,4.9,4.91,4.9,329.0
2024-03-12 14:43:00,4.91,4.9,4.91,4.9,498.0
2024-03-12 14:44:00,4.9,4.9,4.91,4.9,253.0
2024-03-12 14:45:00,4.9,4.91,4.91,4.9,1161.0
2024-03-12 14:46:00,4.91,4.91,4.91,4.9,1632.0
2024-03-12 14:47:00,4.91,4.91,4.91,4.9,2285.0
2024-03-12 14:48:00,4.91,4.91,4.92,4.91,475.0
2024-03-12 14:49:00,4.91,4.92,4.92,4.91,607.0
2024-03-12 14:50:00,4.92,4.91,4.92,4.91,441.0
2024-03-12 14:51:00,4.91,4.91,4.92,4.91,174.0
2024-03-12 14:52:00,4.91,4.91,4.92,4.91,1134.0
2024-03-12 14:53:00,4.91,4.91,4.92,4.91,2366.0
2024-03-12 14:54:00,4.91,4.9,4.91,4.9,1351.0
2024-03-12 14:55:00,4.9,4.9,4.91,4.9,790.0
2024-03-12 14:56:00,4.9,4.91,4.91,4.9,2263.0
