time,open,close,high,low,volume
2024-03-12 09:30:00,4.99,4.99,4.99,4.99,208.0
2024-03-12 09:31:00,4.99,5.04,5.05,4.99,2987.0
2024-03-12 09:32:00,5.04,5.03,5.04,5.02,1106.0
2024-03-12 09:33:00,5.03,5.03,5.03,5.02,830.0
2024-03-12 09:34:00,5.03,5.03,5.03,5.03,226.0
2024-03-12 09:35:00,5.03,5.02,5.03,5.01,813.0
2024-03-12 09:36:00,5.02,5.03,5.04,5.02,916.0
2024-03-12 09:37:00,5.03,5.04,5.04,5.03,937.0
2024-03-12 09:38:00,5.04,5.05,5.05,5.04,275.0
2024-03-12 09:39:00,5.05,5.05,5.05,5.04,232.0
2024-03-12 09:40:00,5.05,5.05,5.05,5.04,234.0
2024-03-12 09:41:00,5.05,5.04,5.05,5.04,472.0
2024-03-12 09:42:00,5.04,5.04,5.04,5.03,143.0
2024-03-12 09:43:00,5.04,5.05,5.05,5.04,677.0
2024-03-12 09:44:00,5.05,5.04,5.05,5.04,342.0
2024-03-12 09:45:00,5.04,5.04,5.05,5.04,335.0
2024-03-12 09:46:00,5.04,5.03,5.05,5.03,638.0
2024-03-12 09:47:00,5.03,5.03,5.03,5.02,29.0
2024-03-12 09:48:00,5.03,5.03,5.03,5.02,33.0
2024-03-12 09:49:00,5.03,5.03,5.04,5.03,428.0
2024-03-12 09:50:00,5.03,5.05,5.05,5.03,3146.0
2024-03-12 09:51:00,5.06,5.06,5.07,5.06,1487.0
2024-03-12 09:52:00,5.06,5.06,5.06,5.06,413.0
2024-03-12 09:53:00,5.06,5.06,5.07,5.06,206.0
2024-03-12 09:54:00,5.07,5.06,5.07,5.06,254.0
2024-03-12 09:55:00,5.06,5.06,5.07,5.06,134.0
2024-03-12 09:56:00,5.06,5.06,5.07,5.06,309.0
2024-03-12 09:57:00,5.06,5.05,5.06,5.05,58.0
2024-03-12 09:58:00,5.05,5.06,5.06,5.05,388.0
2024-03-12 09:59:00,5.06,5.07,5.07,5.05,212.0
2024-03-12 10:00:00,5.07,5.07,5.07,5.06,117.0
2024-03-12 10:01:00,5.07,5.05,5.07,5.05,283.0
2024-03-12 10:02:00,5.05,5.05,5.05,5.05,516.0
2024-03-12 10:03:00,5.05,5.06,5.07,5.05,704.0
2024-03-12 10:04:00,5.06,5.06,5.06,5.06,190.0
2024-03-12 10:05:00,5.05,5.05,5.05,5.05,331.0
2024-03-12 10:06:00,5.05,5.05,5.05,5.04,116.0
2024-03-12 10:07:00,5.04,5.03,5.05,5.03,3012.0
2024-03-12 10:08:00,5.04,5.04,5.05,5.03,528.0
2024-03-12 10:09:00,5.04,5.04,5.04,5.04,30.0
2024-03-12 10:10:00,5.04,5.03,5.04,5.03,294.0
2024-03-12 10:11:00,5.03,5.04,5.04,5.02,315.0
2024-03-12 10:12:00,5.02,5.01,5.03,5.01,969.0
2024-03-12 10:13:00,5.01,5.01,5.02,5.01,721.0
2024-03-12 10:14:00,5.01,5.01,5.02,5.01,158.0
2024-03-12 10:15:00,5.02,5.01,5.02,5.01,27.0
2024-03-12 10:16:00,5.01,5.0,5.01,5.0,410.0
2024-03-12 10:17:00,5.01,4.99,5.01,4.99,994.0
2024-03-12 10:18:00,4.99,4.99,4.99,4.99,859.0
2024-03-12 10:19:00,5.0,5.0,5.0,5.0,253.0
2024-03-12 10:20:00,5.0,5.01,5.01,5.0,12.0
2024-03-12 10:21:00,5.01,5.0,5.01,5.0,22.0
2024-03-12 10:22:00,5.01,5.02,5.02,5.01,374.0
2024-03-12 10:23:00,5.02,5.01,5.02,5.01,160.0
2024-03-12 10:24:00,5.01,5.01,5.02,5.01,594.0
2024-03-12 10:25:00,5.01,5.0,5.02,5.0,13.0
2024-03-12 10:26:00,5.0,5.01,5.02,5.0,74.0
