time,open,close,high,low,volume
2024-03-12 09:30:00,7.14,7.14,7.14,7.14,1504.0
2024-03-12 09:31:00,7.11,7.08,7.12,7.08,4806.0
2024-03-12 09:32:00,7.08,7.11,7.11,7.07,3029.0
2024-03-12 09:33:00,7.11,7.05,7.11,7.05,5427.0
2024-03-12 09:34:00,7.05,7.07,7.07,7.04,8698.0
2024-03-12 09:35:00,7.08,7.07,7.08,7.04,10899.0
2024-03-12 09:36:00,7.07,7.1,7.11,7.06,2726.0
2024-03-12 09:37:00,7.1,7.08,7.11,7.08,2279.0
2024-03-12 09:38:00,7.08,7.09,7.1,7.08,1314.0
2024-03-12 09:39:00,7.09,7.1,7.11,7.09,1178.0
2024-03-12 09:40:00,7.1,7.09,7.12,7.09,2190.0
2024-03-12 09:41:00,7.09,7.08,7.09,7.08,2205.0
2024-03-12 09:42:00,7.08,7.09,7.09,7.08,1566.0
2024-03-12 09:43:00,7.09,7.07,7.09,7.07,1557.0
2024-03-12 09:44:00,7.07,7.06,7.08,7.06,3237.0
2024-03-12 09:45:00,7.06,7.08,7.08,7.06,1750.0
2024-03-12 09:46:00,7.07,7.07,7.08,7.07,1421.0
2024-03-12 09:47:00,7.07,7.06,7.08,7.06,741.0
2024-03-12 09:48:00,7.06,7.06,7.07,7.06,1719.0
2024-03-12 09:49:00,7.07,7.08,7.08,7.06,2924.0
2024-03-12 09:50:00,7.08,7.11,7.11,7.08,726.0
2024-03-12 09:51:00,7.11,7.14,7.15,7.11,2817.0
2024-03-12 09:52:00,7.15,7.12,7.15,7.11,693.0
2024-03-12 09:53:00,7.12,7.13,7.13,7.11,754.0
2024-03-12 09:54:00,7.13,7.14,7.14,7.12,1398.0
2024-03-12 09:55:00,7.13,7.14,7.15,7.13,1273.0
2024-03-12 09:56:00,7.15,7.16,7.16,7.14,1941.0
2024-03-12 09:57:00,7.16,7.14,7.16,7.14,3420.0
2024-03-12 09:58:00,7.14,7.13,7.15,7.13,943.0
2024-03-12 09:59:00,7.13,7.14,7.15,7.13,1633.0
2024-03-12 10:00:00,7.14,7.12,7.14,7.12,1008.0
2024-03-12 10:01:00,7.12,7.12,7.13,7.12,1322.0
2024-03-12 10:02:00,7.12,7.11,7.12,7.1,1612.0
2024-03-12 10:03:00,7.1,7.12,7.12,7.1,1604.0
2024-03-12 10:04:00,7.12,7.12,7.13,7.11,960.0
2024-03-12 10:05:00,7.12,7.1,7.12,7.1,1749.0
2024-03-12 10:06:00,7.09,7.08,7.1,7.08,1316.0
2024-03-12 10:07:00,7.08,7.09,7.1,7.08,1136.0
2024-03-12 10:08:00,7.1,7.1,7.1,7.09,524.0
2024-03-12 10:09:00,7.09,7.11,7.11,7.09,2800.0
2024-03-12 10:10:00,7.11,7.09,7.11,7.08,2121.0
2024-03-12 10:11:00,7.09,7.06,7.09,7.06,2855.0
2024-03-12 10:12:00,7.06,7.06,7.07,7.06,1275.0
2024-03-12 10:13:00,7.06,7.05,7.07,7.05,5672.0
2024-03-12 10:14:00,7.05,7.06,7.06,7.05,2132.0
2024-03-12 10:15:00,7.06,7.07,7.07,7.06,1721.0
2024-03-12 10:16:00,7.07,7.03,7.07,7.03,3123.0
2024-03-12 10:17:00,7.03,7.02,7.04,7.02,1726.0
2024-03-12 10:18:00,7.02,7.05,7.05,7.02,3154.0
2024-03-12 10:19:00,7.04,7.04,7.04,7.03,1372.0
2024-03-12 10:20:00,7.04,7.05,7.05,7.03,812.0
2024-03-12 10:21:00,7.05,7.05,7.05,7.04,444.0
2024-03-12 10:22:00,7.05,7.06,7.06,7.05,672.0
2024-03-12 10:23:00,7.06,7.07,7.07,7.06,529.0
2024-03-12 10:24:00,7.07,7.05,7.07,7.05,637.0
2024-03-12 10:25:00,7.05,7.06,7.06,7.05,858.0
2024-03-12 10:26:00,7.06,7.06,7.06,7.05,368.0
2024-03-12 10:27:00,7.06,7.06,7.07,7.06,269.0
2024-03-12 10:28:00,7.06,7.05,7.07,7.05,713.0
2024-03-12 10:29:00,7.05,7.04,7.05,7.04,959.0
2024-03-12 10:30:00,7.04,7.05,7.05,7.04,800.0
2024-03-12 10:31:00,7.04,7.05,7.05,7.04,1976.0
2024-03-12 10:32:00,7.06,7.07,7.07,7.05,941.0
2024-03-12 10:33:00,7.07,7.07,7.07,7.06,354.0
2024-03-12 10:34:00,7.07,7.08,7.08,7.07,579.0
2024-03-12 10:35:00,7.08,7.08,7.08,7.08,303.0
2024-03-12 10:36:00,7.08,7.08,7.08,7.07,309.0
2024-03-12 10:37:00,7.08,7.05,7.08,7.05,1271.0
2024-03-12 10:38:00,7.05,7.05,7.06,7.05,358.0
2024-03-12 10:39:00,7.05,7.05,7.06,7.05,478.0
2024-03-12 10:40:00,7.05,7.04,7.05,7.04,987.0
2024-03-12 10:41:00,7.05,7.04,7.05,7.04,1291.0
2024-03-12 10:42:00,7.04,7.05,7.05,7.04,358.0
2024-03-12 10:43:00,7.04,7.04,7.04,7.04,799.0
2024-03-12 10:44:00,7.04,7.03,7.04,7.03,687.0
2024-03-12 10:45:00,7.03,7.04,7.04,7.03,405.0
2024-03-12 10:46:00,7.04,7.04,7.05,7.04,438.0
2024-03-12 10:47:00,7.04,7.06,7.06,7.04,721.0
2024-03-12 10:48:00,7.05,7.06,7.06,7.05,182.0
2024-03-12 10:49:00,7.06,7.05,7.06,7.05,307.0
2024-03-12 10:50:00,7.05,7.05,7.06,7.05,781.0
2024-03-12 10:51:00,7.05,7.04,7.06,7.04,891.0
2024-03-12 10:52:00,7.04,7.04,7.05,7.04,447.0
2024-03-12 10:53:00,7.04,7.04,7.04,7.03,1259.0
2024-03-12 10:54:00,7.04,7.04,7.04,7.03,514.0
2024-03-12 10:55:00,7.04,7.03,7.04,7.03,480.0
2024-03-12 10:56:00,7.04,7.04,7.04,7.03,390.0
2024-03-12 10:57:00,7.04,7.03,7.04,7.03,525.0
2024-03-12 10:58:00,7.03,7.03,7.04,7.03,581.0
2024-03-12 10:59:00,7.03,7.03,7.04,7.03,295.0
2024-03-12 11:00:00,7.04,7.05,7.05,7.04,211.0
2024-03-12 11:01:00,7.05,7.03,7.05,7.02,1983.0
2024-03-12 11:02:00,7.03,7.03,7.03,7.02,1555.0
2024-03-12 11:03:00,7.03,7.04,7.04,7.03,58.0
2024-03-12 11:04:00,7.04,7.05,7.05,7.04,977.0
2024-03-12 11:05:00,7.05,7.05,7.06,7.04,1225.0
2024-03-12 11:06:00,7.05,7.09,7.09,7.05,1259.0
2024-03-12 11:07:00,7.09,7.09,7.09,7.09,672.0
2024-03-12 11:08:00,7.09,7.1,7.1,7.08,1807.0
2024-03-12 11:09:00,7.1,7.09,7.1,7.08,204.0
2024-03-12 11:10:00,7.08,7.1,7.1,7.08,362.0
2024-03-12 11:11:00,7.1,7.09,7.1,7.09,59.0
2024-03-12 11:12:00,7.09,7.1,7.1,7.09,247.0
2024-03-12 11:13:00,7.1,7.1,7.1,7.09,100.0
2024-03-12 11:14:00,7.1,7.08,7.1,7.08,496.0
2024-03-12 11:15:00,7.08,7.08,7.09,7.08,124.0
2024-03-12 11:16:00,7.08,7.09,7.09,7.08,472.0
2024-03-12 11:17:00,7.09,7.11,7.11,7.08,1079.0
2024-03-12 11:18:00,7.11,7.12,7.12,7.11,457.0
2024-03-12 11:19:00,7.12,7.1,7.12,7.1,532.0
2024-03-12 11:20:00,7.12,7.11,7.12,7.1,371.0
2024-03-12 11:21:00,7.11,7.11,7.11,7.1,155.0
2024-03-12 11:22:00,7.11,7.11,7.11,7.1,382.0
2024-03-12 11:23:00,7.1,7.1,7.11,7.1,353.0
2024-03-12 11:24:00,7.1,7.1,7.1,7.1,645.0
2024-03-12 11:25:00,7.1,7.1,7.11,7.1,269.0
2024-03-12 11:26:00,7.11,7.1,7.11,7.1,82.0
2024-03-12 11:27:00,7.1,7.11,7.11,7.1,180.0
2024-03-12 11:28:00,7.11,7.11,7.11,7.1,127.0
2024-03-12 11:29:00,7.11,7.11,7.11,7.1,351.0
2024-03-12 11:30:00,7.11,7.1,7.11,7.1,156.0
2024-03-12 13:01:00,7.1,7.11,7.11,7.1,695.0
2024-03-12 13:02:00,7.11,7.1,7.11,7.1,510.0
2024-03-12 13:03:00,7.1,7.1,7.11,7.1,660.0
2024-03-12 13:04:00,7.1,7.1,7.11,7.1,345.0
2024-03-12 13:05:00,7.1,7.1,7.11,7.1,431.0
2024-03-12 13:06:00,7.1,7.11,7.11,7.1,440.0
2024-03-12 13:07:00,7.11,7.11,7.11,7.1,298.0
2024-03-12 13:08:00,7.11,7.1,7.11,7.1,57.0
2024-03-12 13:09:00,7.11,7.1,7.11,7.1,256.0
2024-03-12 13:10:00,7.1,7.12,7.12,7.1,590.0
2024-03-12 13:11:00,7.12,7.11,7.12,7.11,523.0
2024-03-12 13:12:00,7.11,7.11,7.12,7.11,225.0
2024-03-12 13:13:00,7.11,7.11,7.12,7.11,122.0
2024-03-12 13:14:00,7.11,7.12,7.12,7.11,396.0
2024-03-12 13:15:00,7.12,7.12,7.12,7.11,153.0
2024-03-12 13:16:00,7.11,7.11,7.12,7.11,1408.0
2024-03-12 13:17:00,7.11,7.12,7.12,7.11,415.0
2024-03-12 13:18:00,7.12,7.11,7.12,7.11,104.0
2024-03-12 13:19:00,7.11,7.11,7.12,7.1,371.0
2024-03-12 13:20:00,7.11,7.1,7.11,7.1,889.0
2024-03-12 13:21:00,7.1,7.11,7.11,7.1,519.0
2024-03-12 13:22:00,7.11,7.1,7.11,7.1,349.0
2024-03-12 13:23:00,7.1,7.11,7.11,7.1,703.0
2024-03-12 13:24:00,7.11,7.11,7.11,7.1,386.0
2024-03-12 13:25:00,7.1,7.1,7.11,7.1,1127.0
2024-03-12 13:26:00,7.11,7.1,7.11,7.09,2698.0
2024-03-12 13:27:00,7.1,7.09,7.1,7.09,205.0
2024-03-12 13:28:00,7.09,7.1,7.1,7.09,300.0
2024-03-12 13:29:00,7.1,7.1,7.1,7.09,224.0
2024-03-12 13:30:00,7.1,7.09,7.1,7.09,1432.0
2024-03-12 13:31:00,7.09,7.09,7.09,7.08,763.0
2024-03-12 13:32:00,7.09,7.09,7.09,7.08,290.0
2024-03-12 13:33:00,7.1,7.09,7.1,7.09,182.0
2024-03-12 13:34:00,7.09,7.12,7.12,7.09,2991.0
2024-03-12 13:35:00,7.13,7.16,7.17,7.13,9260.0
2024-03-12 13:36:00,7.17,7.15,7.17,7.13,3529.0
2024-03-12 13:37:00,7.15,7.12,7.15,7.12,1839.0
2024-03-12 13:38:00,7.13,7.13,7.13,7.12,518.0
2024-03-12 13:39:00,7.13,7.12,7.13,7.11,1192.0
2024-03-12 13:40:00,7.12,7.12,7.13,7.12,242.0
2024-03-12 13:41:00,7.12,7.11,7.12,7.11,399.0
2024-03-12 13:42:00,7.11,7.1,7.11,7.1,1494.0
2024-03-12 13:43:00,7.1,7.1,7.11,7.1,1959.0
2024-03-12 13:44:00,7.1,7.11,7.11,7.1,889.0
2024-03-12 13:45:00,7.11,7.09,7.11,7.09,1452.0
2024-03-12 13:46:00,7.09,7.1,7.1,7.09,247.0
2024-03-12 13:47:00,7.1,7.1,7.1,7.09,26.0
2024-03-12 13:48:00,7.09,7.1,7.1,7.09,184.0
2024-03-12 13:49:00,7.09,7.1,7.1,7.09,249.0
2024-03-12 13:50:00,7.1,7.1,7.1,7.09,209.0
2024-03-12 13:51:00,7.1,7.1,7.11,7.1,89.0
2024-03-12 13:52:00,7.1,7.11,7.11,7.1,315.0
2024-03-12 13:53:00,7.11,7.11,7.11,7.11,129.0
2024-03-12 13:54:00,7.11,7.1,7.11,7.1,155.0
