time,open,close,high,low,volume
2024-03-12 09:30:00,4.52,4.52,4.52,4.52,315.0
2024-03-12 09:31:00,4.52,4.52,4.54,4.51,2845.0
2024-03-12 09:32:00,4.51,4.49,4.51,4.48,2011.0
2024-03-12 09:33:00,4.49,4.51,4.52,4.48,1908.0
2024-03-12 09:34:00,4.51,4.5,4.51,4.5,713.0
2024-03-12 09:35:00,4.5,4.5,4.51,4.5,638.0
2024-03-12 09:36:00,4.51,4.54,4.54,4.51,4943.0
2024-03-12 09:37:00,4.54,4.54,4.54,4.53,1889.0
2024-03-12 09:38:00,4.54,4.53,4.54,4.52,1647.0
2024-03-12 09:39:00,4.53,4.54,4.55,4.53,1258.0
2024-03-12 09:40:00,4.55,4.55,4.55,4.54,2612.0
2024-03-12 09:41:00,4.55,4.53,4.55,4.53,1677.0
2024-03-12 09:42:00,4.53,4.53,4.53,4.52,1893.0
2024-03-12 09:43:00,4.52,4.53,4.53,4.52,2875.0
2024-03-12 09:44:00,4.53,4.53,4.54,4.53,344.0
2024-03-12 09:45:00,4.53,4.54,4.54,4.53,473.0
2024-03-12 09:46:00,4.53,4.53,4.54,4.53,2019.0
2024-03-12 09:47:00,4.53,4.53,4.54,4.52,3224.0
2024-03-12 09:48:00,4.53,4.53,4.53,4.52,2008.0
2024-03-12 09:49:00,4.53,4.53,4.54,4.53,294.0
2024-03-12 09:50:00,4.53,4.53,4.54,4.53,288.0
2024-03-12 09:51:00,4.53,4.54,4.55,4.53,3682.0
2024-03-12 09:52:00,4.55,4.56,4.56,4.54,5063.0
2024-03-12 09:53:00,4.56,4.56,4.56,4.55,488.0
2024-03-12 09:54:00,4.56,4.56,4.56,4.55,790.0
2024-03-12 09:55:00,4.55,4.55,4.56,4.55,1418.0
2024-03-12 09:56:00,4.55,4.55,4.56,4.55,1555.0
2024-03-12 09:57:00,4.55,4.54,4.55,4.53,1432.0
2024-03-12 09:58:00,4.54,4.54,4.54,4.53,1564.0
2024-03-12 09:59:00,4.54,4.53,4.54,4.53,375.0
2024-03-12 10:00:00,4.53,4.53,4.54,4.53,362.0
2024-03-12 10:01:00,4.53,4.53,4.53,4.52,4404.0
2024-03-12 10:02:00,4.52,4.51,4.52,4.51,1227.0
2024-03-12 10:03:00,4.52,4.52,4.53,4.52,566.0
2024-03-12 10:04:00,4.52,4.52,4.52,4.51,474.0
2024-03-12 10:05:00,4.51,4.52,4.52,4.51,216.0
2024-03-12 10:06:00,4.51,4.51,4.52,4.51,334.0
