time,open,close,high,low,volume
2024-03-12 09:30:00,3.77,3.77,3.77,3.77,2012.0
2024-03-12 09:31:00,3.76,3.76,3.78,3.76,9507.0
2024-03-12 09:32:00,3.76,3.76,3.77,3.75,4566.0
2024-03-12 09:33:00,3.76,3.75,3.76,3.75,1521.0
2024-03-12 09:34:00,3.76,3.76,3.76,3.75,5862.0
2024-03-12 09:35:00,3.76,3.76,3.76,3.76,3716.0
2024-03-12 09:36:00,3.77,3.77,3.78,3.76,7655.0
2024-03-12 09:37:00,3.77,3.76,3.77,3.76,711.0
2024-03-12 09:38:00,3.77,3.76,3.77,3.76,975.0
2024-03-12 09:39:00,3.77,3.76,3.77,3.76,1586.0
2024-03-12 09:40:00,3.76,3.76,3.77,3.75,2080.0
2024-03-12 09:41:00,3.76,3.75,3.76,3.75,567.0
2024-03-12 09:42:00,3.75,3.75,3.76,3.75,406.0
2024-03-12 09:43:00,3.75,3.75,3.76,3.75,853.0
2024-03-12 09:44:00,3.75,3.74,3.75,3.74,5031.0
2024-03-12 09:45:00,3.74,3.75,3.75,3.74,3726.0
2024-03-12 09:46:00,3.74,3.74,3.74,3.74,483.0
2024-03-12 09:47:00,3.74,3.74,3.74,3.74,922.0
2024-03-12 09:48:00,3.74,3.74,3.74,3.74,608.0
2024-03-12 09:49:00,3.74,3.75,3.75,3.74,368.0
2024-03-12 09:50:00,3.75,3.73,3.75,3.73,3568.0
2024-03-12 09:51:00,3.74,3.74,3.75,3.73,3664.0
2024-03-12 09:52:00,3.74,3.74,3.75,3.74,529.0
2024-03-12 09:53:00,3.75,3.75,3.76,3.75,4885.0
2024-03-12 09:54:00,3.75,3.75,3.76,3.75,801.0
2024-03-12 09:55:00,3.75,3.76,3.76,3.75,409.0
2024-03-12 09:56:00,3.76,3.75,3.76,3.75,772.0
2024-03-12 09:57:00,3.75,3.76,3.76,3.75,770.0
2024-03-12 09:58:00,3.75,3.75,3.76,3.74,3381.0
2024-03-12 09:59:00,3.75,3.74,3.75,3.74,452.0
2024-03-12 10:00:00,3.74,3.75,3.75,3.74,435.0
2024-03-12 10:01:00,3.75,3.74,3.75,3.74,263.0
2024-03-12 10:02:00,3.75,3.74,3.75,3.74,239.0
2024-03-12 10:03:00,3.74,3.74,3.75,3.74,1973.0
2024-03-12 10:04:00,3.75,3.74,3.75,3.74,2828.0
2024-03-12 10:05:00,3.74,3.75,3.75,3.73,1410.0
2024-03-12 10:06:00,3.74,3.73,3.74,3.73,454.0
2024-03-12 10:07:00,3.73,3.74,3.74,3.73,2754.0
2024-03-12 10:08:00,3.73,3.74,3.75,3.73,1869.0
2024-03-12 10:09:00,3.74,3.74,3.75,3.74,1045.0
2024-03-12 10:10:00,3.75,3.74,3.75,3.74,1227.0
2024-03-12 10:11:00,3.74,3.74,3.75,3.74,620.0
2024-03-12 10:12:00,3.74,3.73,3.74,3.73,1125.0
2024-03-12 10:13:00,3.73,3.73,3.74,3.73,573.0
2024-03-12 10:14:00,3.73,3.74,3.74,3.73,463.0
2024-03-12 10:15:00,3.74,3.73,3.74,3.73,400.0
2024-03-12 10:16:00,3.74,3.74,3.74,3.73,3723.0
2024-03-12 10:17:00,3.74,3.73,3.74,3.73,2491.0
2024-03-12 10:18:00,3.73,3.73,3.74,3.73,2495.0
2024-03-12 10:19:00,3.73,3.73,3.74,3.73,145.0
2024-03-12 10:20:00,3.73,3.74,3.74,3.73,479.0
2024-03-12 10:21:00,3.74,3.74,3.74,3.73,282.0
2024-03-12 10:22:00,3.74,3.74,3.74,3.73,521.0
2024-03-12 10:23:00,3.74,3.74,3.74,3.73,799.0
2024-03-12 10:24:00,3.74,3.73,3.74,3.73,433.0
2024-03-12 10:25:00,3.73,3.73,3.74,3.73,1067.0
2024-03-12 10:26:00,3.73,3.73,3.74,3.73,638.0
2024-03-12 10:27:00,3.73,3.74,3.74,3.73,191.0
2024-03-12 10:28:00,3.74,3.74,3.74,3.73,166.0
2024-03-12 10:29:00,3.73,3.74,3.74,3.73,150.0
2024-03-12 10:30:00,3.73,3.74,3.74,3.73,189.0
2024-03-12 10:31:00,3.73,3.74,3.74,3.73,443.0
2024-03-12 10:32:00,3.74,3.73,3.74,3.73,877.0
2024-03-12 10:33:00,3.73,3.74,3.74,3.73,744.0
2024-03-12 10:34:00,3.74,3.74,3.74,3.73,140.0
