time,open,close,high,low,volume
2024-03-12 09:30:00,27.78,27.78,27.78,27.78,68.0
2024-03-12 09:31:00,27.8,27.8,27.85,27.78,430.0
2024-03-12 09:32:00,27.78,27.62,27.78,27.62,235.0
2024-03-12 09:33:00,27.62,27.6,27.64,27.6,77.0
2024-03-12 09:34:00,27.6,27.57,27.62,27.57,128.0
2024-03-12 09:35:00,27.57,27.73,27.73,27.57,128.0
2024-03-12 09:36:00,27.78,27.72,27.78,27.72,170.0
2024-03-12 09:37:00,27.72,27.69,27.73,27.69,66.0
2024-03-12 09:38:00,27.69,27.69,27.7,27.69,34.0
2024-03-12 09:39:00,27.69,27.72,27.74,27.69,47.0
2024-03-12 09:40:00,27.72,27.64,27.72,27.62,62.0
2024-03-12 09:41:00,27.64,27.66,27.66,27.6,112.0
2024-03-12 09:42:00,27.66,27.65,27.66,27.64,137.0
2024-03-12 09:43:00,27.65,27.69,27.69,27.65,29.0
2024-03-12 09:44:00,27.7,27.7,27.71,27.7,15.0
2024-03-12 09:45:00,27.7,27.66,27.7,27.66,85.0
2024-03-12 09:46:00,27.66,27.66,27.66,27.61,87.0
2024-03-12 09:47:00,27.66,27.65,27.66,27.64,47.0
2024-03-12 09:48:00,27.62,27.65,27.65,27.62,61.0
2024-03-12 09:49:00,27.65,27.63,27.66,27.63,55.0
2024-03-12 09:50:00,27.64,27.64,27.64,27.64,43.0
2024-03-12 09:51:00,27.64,27.71,27.71,27.64,36.0
2024-03-12 09:52:00,27.71,27.74,27.74,27.71,30.0
2024-03-12 09:53:00,27.74,27.72,27.75,27.72,68.0
2024-03-12 09:54:00,27.72,27.75,27.75,27.71,103.0
2024-03-12 09:55:00,27.75,27.84,27.86,27.75,67.0
2024-03-12 09:56:00,27.84,27.81,27.85,27.81,92.0
2024-03-12 09:57:00,27.81,27.77,27.81,27.77,35.0
2024-03-12 09:58:00,27.77,27.77,27.78,27.77,25.0
2024-03-12 09:59:00,27.78,27.77,27.78,27.77,13.0
2024-03-12 10:00:00,27.8,27.8,27.8,27.77,19.0
2024-03-12 10:01:00,27.8,27.73,27.8,27.72,164.0
2024-03-12 10:02:00,27.72,27.7,27.73,27.7,66.0
2024-03-12 10:03:00,27.7,27.69,27.71,27.69,46.0
2024-03-12 10:04:00,27.69,27.69,27.69,27.69,35.0
2024-03-12 10:05:00,27.69,27.68,27.71,27.66,90.0
2024-03-12 10:06:00,27.68,27.66,27.68,27.65,37.0
2024-03-12 10:07:00,27.69,27.66,27.69,27.66,9.0
2024-03-12 10:08:00,27.66,27.67,27.67,27.66,76.0
2024-03-12 10:09:00,27.67,27.67,27.67,27.66,39.0
2024-03-12 10:10:00,27.67,27.61,27.67,27.61,189.0
2024-03-12 10:11:00,27.61,27.61,27.61,27.6,99.0
2024-03-12 10:12:00,27.61,27.53,27.61,27.53,250.0
2024-03-12 10:13:00,27.55,27.46,27.55,27.45,223.0
2024-03-12 10:14:00,27.46,27.53,27.53,27.46,192.0
2024-03-12 10:15:00,27.53,27.49,27.53,27.49,57.0
2024-03-12 10:16:00,27.49,27.4,27.5,27.4,161.0
2024-03-12 10:17:00,27.41,27.39,27.41,27.38,139.0
2024-03-12 10:18:00,27.38,27.4,27.4,27.37,79.0
2024-03-12 10:19:00,27.4,27.4,27.42,27.37,182.0
2024-03-12 10:20:00,27.4,27.31,27.4,27.31,105.0
