time,open,close,high,low,volume
2024-03-12 09:30:00,3.27,3.27,3.27,3.27,232.0
2024-03-12 09:31:00,3.27,3.27,3.28,3.27,2226.0
2024-03-12 09:32:00,3.28,3.27,3.29,3.27,3573.0
2024-03-12 09:33:00,3.28,3.27,3.28,3.27,2094.0
2024-03-12 09:34:00,3.27,3.27,3.28,3.26,2620.0
2024-03-12 09:35:00,3.27,3.26,3.27,3.26,329.0
2024-03-12 09:36:00,3.26,3.27,3.28,3.26,3646.0
2024-03-12 09:37:00,3.27,3.27,3.28,3.27,459.0
2024-03-12 09:38:00,3.27,3.28,3.28,3.27,989.0
2024-03-12 09:39:00,3.28,3.28,3.28,3.27,891.0
2024-03-12 09:40:00,3.28,3.28,3.28,3.27,281.0
2024-03-12 09:41:00,3.28,3.27,3.28,3.27,519.0
2024-03-12 09:42:00,3.28,3.28,3.28,3.27,540.0
2024-03-12 09:43:00,3.28,3.27,3.28,3.27,2055.0
2024-03-12 09:44:00,3.27,3.28,3.28,3.27,302.0
2024-03-12 09:45:00,3.28,3.28,3.28,3.27,85.0
2024-03-12 09:46:00,3.28,3.27,3.28,3.27,581.0
2024-03-12 09:47:00,3.27,3.27,3.28,3.27,1181.0
2024-03-12 09:48:00,3.27,3.27,3.27,3.27,735.0
2024-03-12 09:49:00,3.27,3.29,3.29,3.27,3476.0
2024-03-12 09:50:00,3.29,3.29,3.29,3.29,1805.0
2024-03-12 09:51:00,3.29,3.3,3.3,3.29,2279.0
2024-03-12 09:52:00,3.3,3.3,3.3,3.3,163.0
2024-03-12 09:53:00,3.3,3.3,3.3,3.29,287.0
2024-03-12 09:54:00,3.3,3.31,3.31,3.3,3828.0
2024-03-12 09:55:00,3.31,3.31,3.31,3.3,392.0
2024-03-12 09:56:00,3.31,3.31,3.31,3.31,100.0
2024-03-12 09:57:00,3.3,3.3,3.3,3.29,3734.0
2024-03-12 09:58:00,3.3,3.29,3.3,3.29,573.0
2024-03-12 09:59:00,3.29,3.29,3.3,3.29,4881.0
2024-03-12 10:00:00,3.29,3.3,3.3,3.29,324.0
2024-03-12 10:01:00,3.3,3.29,3.3,3.29,140.0
2024-03-12 10:02:00,3.29,3.29,3.29,3.29,3373.0
