time,open,close,high,low,volume
2024-03-12 09:30:00,45.23,45.23,45.23,45.23,437.0
2024-03-12 09:31:00,45.23,44.7,45.4,44.7,1275.0
2024-03-12 09:32:00,44.77,44.95,44.95,44.69,1129.0
2024-03-12 09:33:00,44.95,44.61,44.95,44.61,1177.0
2024-03-12 09:34:00,44.61,44.73,44.89,44.58,925.0
2024-03-12 09:35:00,44.72,44.85,44.88,44.72,615.0
2024-03-12 09:36:00,44.85,44.73,44.86,44.72,592.0
2024-03-12 09:37:00,44.72,44.67,44.72,44.62,846.0
2024-03-12 09:38:00,44.65,44.75,44.8,44.65,460.0
2024-03-12 09:39:00,44.77,44.65,44.79,44.65,1051.0
2024-03-12 09:40:00,44.65,44.64,44.7,44.64,832.0
2024-03-12 09:41:00,44.65,44.6,44.65,44.6,947.0
2024-03-12 09:42:00,44.59,44.73,44.73,44.53,802.0
2024-03-12 09:43:00,44.73,44.7,44.77,44.7,251.0
2024-03-12 09:44:00,44.7,44.64,44.7,44.63,438.0
2024-03-12 09:45:00,44.64,44.68,44.7,44.64,233.0
2024-03-12 09:46:00,44.68,44.61,44.68,44.6,775.0
2024-03-12 09:47:00,44.6,44.51,44.6,44.51,893.0
2024-03-12 09:48:00,44.51,44.58,44.65,44.51,627.0
2024-03-12 09:49:00,44.62,44.57,44.62,44.56,359.0
2024-03-12 09:50:00,44.58,45.1,45.1,44.58,533.0
2024-03-12 09:51:00,45.1,44.91,45.1,44.81,494.0
2024-03-12 09:52:00,44.99,44.97,44.99,44.88,157.0
2024-03-12 09:53:00,44.95,44.9,44.95,44.9,189.0
2024-03-12 09:54:00,44.91,44.92,44.92,44.9,513.0
2024-03-12 09:55:00,44.92,44.94,44.94,44.9,479.0
2024-03-12 09:56:00,44.93,45.0,45.0,44.93,309.0
2024-03-12 09:57:00,45.01,44.98,45.07,44.98,406.0
2024-03-12 09:58:00,44.98,44.98,45.0,44.96,259.0
2024-03-12 09:59:00,44.98,45.17,45.17,44.98,344.0
2024-03-12 10:00:00,45.2,45.32,45.32,45.19,297.0
2024-03-12 10:01:00,45.35,45.22,45.37,45.2,774.0
2024-03-12 10:02:00,45.17,45.06,45.2,45.06,234.0
2024-03-12 10:03:00,45.06,45.24,45.24,45.06,397.0
2024-03-12 10:04:00,45.27,45.12,45.28,45.12,640.0
2024-03-12 10:05:00,45.15,45.23,45.27,45.07,570.0
2024-03-12 10:06:00,45.23,45.07,45.23,45.07,398.0
2024-03-12 10:07:00,45.07,45.05,45.1,45.05,144.0
2024-03-12 10:08:00,45.05,45.0,45.05,45.0,231.0
2024-03-12 10:09:00,45.0,44.96,45.01,44.96,160.0
2024-03-12 10:10:00,44.95,44.95,45.0,44.95,152.0
2024-03-12 10:11:00,44.94,44.87,44.94,44.85,234.0
2024-03-12 10:12:00,44.86,44.77,44.87,44.77,264.0
2024-03-12 10:13:00,44.77,44.86,44.86,44.76,352.0
2024-03-12 10:14:00,44.86,44.99,44.99,44.84,293.0
2024-03-12 10:15:00,45.03,44.92,45.08,44.91,200.0
2024-03-12 10:16:00,44.92,44.77,44.92,44.77,200.0
2024-03-12 10:17:00,44.77,44.58,44.77,44.58,204.0
2024-03-12 10:18:00,44.56,44.74,44.74,44.56,294.0
2024-03-12 10:19:00,44.73,44.79,44.8,44.73,143.0
2024-03-12 10:20:00,44.77,44.8,44.82,44.77,131.0
2024-03-12 10:21:00,44.82,44.95,44.95,44.78,223.0
2024-03-12 10:22:00,44.93,44.9,44.95,44.9,154.0
2024-03-12 10:23:00,44.9,45.01,45.04,44.9,310.0
2024-03-12 10:24:00,45.02,45.01,45.07,45.01,161.0
2024-03-12 10:25:00,45.0,44.99,45.0,44.91,45.0
2024-03-12 10:26:00,44.96,44.99,45.01,44.96,125.0
2024-03-12 10:27:00,44.99,44.91,44.99,44.91,68.0
2024-03-12 10:28:00,44.91,44.88,44.91,44.88,206.0
2024-03-12 10:29:00,44.85,44.88,44.9,44.85,102.0
2024-03-12 10:30:00,44.88,44.81,44.88,44.81,43.0
2024-03-12 10:31:00,44.82,44.79,44.82,44.79,81.0
2024-03-12 10:32:00,44.78,44.85,44.86,44.77,104.0
2024-03-12 10:33:00,44.86,44.93,44.93,44.86,55.0
2024-03-12 10:34:00,44.93,44.99,44.99,44.93,93.0
2024-03-12 10:35:00,44.99,44.96,44.99,44.93,35.0
2024-03-12 10:36:00,44.96,44.93,45.0,44.93,181.0
2024-03-12 10:37:00,44.93,44.89,44.95,44.88,64.0
2024-03-12 10:38:00,44.88,44.81,44.88,44.8,68.0
2024-03-12 10:39:00,44.82,44.81,44.83,44.81,66.0
2024-03-12 10:40:00,44.81,44.77,44.83,44.77,273.0
2024-03-12 10:41:00,44.77,44.74,44.78,44.74,103.0
2024-03-12 10:42:00,44.73,44.71,44.73,44.69,101.0
2024-03-12 10:43:00,44.7,44.69,44.72,44.69,41.0
2024-03-12 10:44:00,44.69,44.69,44.7,44.69,60.0
2024-03-12 10:45:00,44.7,44.72,44.72,44.69,54.0
2024-03-12 10:46:00,44.72,44.78,44.78,44.72,61.0
2024-03-12 10:47:00,44.78,44.79,44.8,44.78,33.0
2024-03-12 10:48:00,44.79,44.82,44.82,44.78,43.0
2024-03-12 10:49:00,44.82,44.75,44.82,44.75,69.0
2024-03-12 10:50:00,44.75,44.74,44.75,44.74,17.0
2024-03-12 10:51:00,44.74,44.78,44.8,44.74,126.0
2024-03-12 10:52:00,44.78,44.71,44.78,44.71,73.0
2024-03-12 10:53:00,44.72,44.68,44.72,44.68,208.0
2024-03-12 10:54:00,44.68,44.61,44.68,44.61,173.0
2024-03-12 10:55:00,44.61,44.66,44.66,44.61,76.0
2024-03-12 10:56:00,44.66,44.63,44.68,44.63,78.0
2024-03-12 10:57:00,44.63,44.61,44.63,44.61,146.0
2024-03-12 10:58:00,44.61,44.61,44.61,44.6,141.0
2024-03-12 10:59:00,44.6,44.61,44.61,44.59,217.0
2024-03-12 11:00:00,44.61,44.61,44.64,44.6,43.0
2024-03-12 11:01:00,44.58,44.5,44.58,44.5,394.0
2024-03-12 11:02:00,44.5,44.53,44.53,44.5,231.0
2024-03-12 11:03:00,44.54,44.63,44.64,44.54,45.0
2024-03-12 11:04:00,44.63,44.64,44.64,44.58,74.0
2024-03-12 11:05:00,44.64,44.65,44.71,44.64,116.0
2024-03-12 11:06:00,44.65,44.64,44.66,44.64,304.0
2024-03-12 11:07:00,44.64,44.63,44.64,44.62,98.0
2024-03-12 11:08:00,44.6,44.6,44.63,44.59,253.0
2024-03-12 11:09:00,44.6,44.6,44.6,44.59,81.0
2024-03-12 11:10:00,44.6,44.6,44.6,44.59,112.0
2024-03-12 11:11:00,44.6,44.6,44.6,44.59,60.0
2024-03-12 11:12:00,44.6,44.59,44.6,44.59,90.0
2024-03-12 11:13:00,44.59,44.6,44.62,44.59,28.0
2024-03-12 11:14:00,44.6,44.62,44.62,44.6,20.0
2024-03-12 11:15:00,44.61,44.62,44.63,44.61,131.0
2024-03-12 11:16:00,44.62,44.59,44.62,44.59,109.0
2024-03-12 11:17:00,44.59,44.59,44.59,44.58,33.0
2024-03-12 11:18:00,44.59,44.61,44.62,44.59,30.0
2024-03-12 11:19:00,44.6,44.62,44.62,44.6,49.0
2024-03-12 11:20:00,44.62,44.59,44.62,44.59,74.0
2024-03-12 11:21:00,44.59,44.57,44.6,44.57,177.0
2024-03-12 11:22:00,44.57,44.53,44.57,44.53,148.0
2024-03-12 11:23:00,44.53,44.51,44.53,44.48,528.0
2024-03-12 11:24:00,44.48,44.49,44.51,44.45,91.0
2024-03-12 11:25:00,44.49,44.45,44.49,44.44,99.0
2024-03-12 11:26:00,44.45,44.49,44.49,44.45,65.0
2024-03-12 11:27:00,44.5,44.57,44.57,44.5,57.0
2024-03-12 11:28:00,44.51,44.55,44.56,44.51,38.0
2024-03-12 11:29:00,44.55,44.55,44.56,44.55,54.0
2024-03-12 11:30:00,44.55,44.6,44.6,44.55,30.0
2024-03-12 13:01:00,44.6,44.71,44.71,44.6,120.0
2024-03-12 13:02:00,44.71,44.66,44.75,44.62,49.0
2024-03-12 13:03:00,44.66,44.66,44.66,44.62,66.0
2024-03-12 13:04:00,44.66,44.62,44.66,44.62,23.0
2024-03-12 13:05:00,44.65,44.65,44.66,44.62,73.0
2024-03-12 13:06:00,44.65,44.69,44.69,44.64,15.0
2024-03-12 13:07:00,44.69,44.74,44.74,44.69,87.0
2024-03-12 13:08:00,44.72,44.72,44.75,44.72,70.0
2024-03-12 13:09:00,44.72,44.72,44.73,44.68,30.0
2024-03-12 13:10:00,44.72,44.73,44.75,44.72,61.0
2024-03-12 13:11:00,44.73,44.7,44.73,44.7,35.0
2024-03-12 13:12:00,44.7,44.69,44.71,44.68,83.0
2024-03-12 13:13:00,44.69,44.65,44.7,44.65,36.0
2024-03-12 13:14:00,44.65,44.62,44.65,44.62,152.0
2024-03-12 13:15:00,44.62,44.62,44.62,44.61,49.0
2024-03-12 13:16:00,44.62,44.66,44.66,44.61,82.0
2024-03-12 13:17:00,44.65,44.7,44.7,44.65,55.0
2024-03-12 13:18:00,44.68,44.71,44.73,44.68,54.0
2024-03-12 13:19:00,44.71,44.75,44.75,44.71,30.0
2024-03-12 13:20:00,44.73,44.72,44.75,44.71,112.0
2024-03-12 13:21:00,44.71,44.7,44.74,44.7,102.0
2024-03-12 13:22:00,44.71,44.73,44.75,44.7,72.0
2024-03-12 13:23:00,44.72,44.72,44.74,44.72,29.0
2024-03-12 13:24:00,44.71,44.7,44.72,44.7,47.0
2024-03-12 13:25:00,44.71,44.72,44.73,44.7,118.0
2024-03-12 13:26:00,44.72,44.75,44.75,44.72,63.0
2024-03-12 13:27:00,44.76,44.71,44.76,44.71,113.0
2024-03-12 13:28:00,44.71,44.68,44.71,44.68,96.0
2024-03-12 13:29:00,44.68,44.63,44.68,44.63,52.0
2024-03-12 13:30:00,44.63,44.63,44.64,44.62,65.0
2024-03-12 13:31:00,44.62,44.62,44.63,44.62,64.0
2024-03-12 13:32:00,44.62,44.62,44.62,44.61,86.0
2024-03-12 13:33:00,44.62,44.62,44.62,44.61,41.0
2024-03-12 13:34:00,44.62,44.62,44.63,44.61,76.0
2024-03-12 13:35:00,44.61,44.62,44.62,44.61,95.0
2024-03-12 13:36:00,44.62,44.65,44.65,44.62,77.0
2024-03-12 13:37:00,44.65,44.65,44.67,44.6,68.0
2024-03-12 13:38:00,44.65,44.65,44.7,44.65,50.0
