time,open,close,high,low,volume
2024-03-12 09:30:00,2.41,2.41,2.41,2.41,480.0
2024-03-12 09:31:00,2.39,2.41,2.42,2.39,2136.0
2024-03-12 09:32:00,2.41,2.41,2.41,2.4,540.0
2024-03-12 09:33:00,2.4,2.4,2.41,2.4,833.0
2024-03-12 09:34:00,2.4,2.4,2.41,2.4,1467.0
2024-03-12 09:35:00,2.4,2.41,2.41,2.39,4279.0
2024-03-12 09:36:00,2.4,2.42,2.42,2.4,2238.0
2024-03-12 09:37:00,2.41,2.42,2.42,2.41,120.0
2024-03-12 09:38:00,2.42,2.42,2.42,2.42,86.0
2024-03-12 09:39:00,2.42,2.4,2.42,2.4,1246.0
2024-03-12 09:40:00,2.41,2.42,2.42,2.41,1892.0
2024-03-12 09:41:00,2.42,2.42,2.42,2.41,514.0
2024-03-12 09:42:00,2.42,2.41,2.42,2.41,251.0
2024-03-12 09:43:00,2.41,2.41,2.42,2.41,190.0
2024-03-12 09:44:00,2.41,2.4,2.42,2.4,2094.0
2024-03-12 09:45:00,2.4,2.4,2.41,2.4,430.0
2024-03-12 09:46:00,2.4,2.4,2.41,2.4,5024.0
2024-03-12 09:47:00,2.4,2.4,2.41,2.4,267.0
2024-03-12 09:48:00,2.4,2.4,2.41,2.4,68.0
2024-03-12 09:49:00,2.4,2.4,2.41,2.4,886.0
2024-03-12 09:50:00,2.4,2.41,2.41,2.4,1001.0
2024-03-12 09:51:00,2.41,2.4,2.41,2.4,1374.0
2024-03-12 09:52:00,2.4,2.4,2.4,2.4,1191.0
2024-03-12 09:53:00,2.4,2.4,2.4,2.4,1672.0
2024-03-12 09:54:00,2.4,2.4,2.41,2.4,1015.0
2024-03-12 09:55:00,2.4,2.41,2.41,2.4,85.0
2024-03-12 09:56:00,2.41,2.41,2.41,2.41,425.0
2024-03-12 09:57:00,2.41,2.4,2.41,2.4,1.0
2024-03-12 09:58:00,2.4,2.4,2.4,2.4,150.0
2024-03-12 09:59:00,2.4,2.41,2.41,2.4,154.0
2024-03-12 10:00:00,2.41,2.41,2.41,2.4,117.0
2024-03-12 10:01:00,2.41,2.41,2.41,2.41,88.0
2024-03-12 10:02:00,2.41,2.41,2.41,2.41,17.0
2024-03-12 10:03:00,2.41,2.4,2.41,2.4,1471.0
2024-03-12 10:04:00,2.4,2.41,2.41,2.4,5.0
2024-03-12 10:05:00,2.41,2.41,2.41,2.41,0.0
2024-03-12 10:06:00,2.4,2.4,2.4,2.4,860.0
2024-03-12 10:07:00,2.4,2.41,2.41,2.4,440.0
2024-03-12 10:08:00,2.41,2.41,2.41,2.4,257.0
2024-03-12 10:09:00,2.41,2.4,2.41,2.4,38.0
2024-03-12 10:10:00,2.4,2.4,2.41,2.4,5075.0
2024-03-12 10:11:00,2.4,2.4,2.4,2.4,228.0
2024-03-12 10:12:00,2.4,2.39,2.4,2.39,48.0
2024-03-12 10:13:00,2.39,2.39,2.39,2.39,1.0
2024-03-12 10:14:00,2.39,2.4,2.4,2.39,195.0
2024-03-12 10:15:00,2.4,2.39,2.4,2.39,73.0
2024-03-12 10:16:00,2.39,2.39,2.4,2.39,1164.0
2024-03-12 10:17:00,2.39,2.39,2.4,2.39,274.0
2024-03-12 10:18:00,2.39,2.39,2.39,2.38,9422.0
2024-03-12 10:19:00,2.39,2.39,2.39,2.39,115.0
2024-03-12 10:20:00,2.39,2.38,2.39,2.38,38.0
2024-03-12 10:21:00,2.38,2.39,2.39,2.38,64.0
2024-03-12 10:22:00,2.39,2.39,2.39,2.38,276.0
2024-03-12 10:23:00,2.38,2.38,2.39,2.38,553.0
2024-03-12 10:24:00,2.39,2.39,2.39,2.38,380.0
2024-03-12 10:25:00,2.39,2.39,2.39,2.39,53.0
2024-03-12 10:26:00,2.39,2.39,2.39,2.38,1482.0
2024-03-12 10:27:00,2.39,2.39,2.39,2.38,917.0
2024-03-12 10:28:00,2.39,2.39,2.39,2.38,741.0
2024-03-12 10:29:00,2.39,2.39,2.39,2.38,254.0
2024-03-12 10:30:00,2.39,2.4,2.4,2.39,604.0
2024-03-12 10:31:00,2.39,2.39,2.39,2.39,226.0
2024-03-12 10:32:00,2.39,2.39,2.39,2.39,23.0
2024-03-12 10:33:00,2.39,2.39,2.39,2.39,200.0
2024-03-12 10:34:00,2.39,2.39,2.4,2.39,341.0
2024-03-12 10:35:00,2.39,2.39,2.39,2.39,81.0
2024-03-12 10:36:00,2.39,2.39,2.39,2.39,762.0
2024-03-12 10:37:00,2.39,2.39,2.39,2.39,140.0
2024-03-12 10:38:00,2.39,2.39,2.39,2.39,0.0
2024-03-12 10:39:00,2.39,2.4,2.4,2.39,1.0
2024-03-12 10:40:00,2.4,2.4,2.4,2.39,456.0
2024-03-12 10:41:00,2.4,2.39,2.4,2.39,686.0
2024-03-12 10:42:00,2.39,2.39,2.39,2.39,1975.0
2024-03-12 10:43:00,2.39,2.39,2.39,2.39,6.0
2024-03-12 10:44:00,2.39,2.39,2.39,2.39,297.0
2024-03-12 10:45:00,2.39,2.38,2.39,2.38,10085.0
2024-03-12 10:46:00,2.38,2.38,2.38,2.37,669.0
2024-03-12 10:47:00,2.38,2.38,2.38,2.38,0.0
2024-03-12 10:48:00,2.38,2.38,2.38,2.38,0.0
2024-03-12 10:49:00,2.39,2.39,2.39,2.39,101.0
2024-03-12 10:50:00,2.39,2.38,2.39,2.38,5.0
2024-03-12 10:51:00,2.39,2.39,2.39,2.38,98.0
2024-03-12 10:52:00,2.38,2.38,2.38,2.38,76.0
2024-03-12 10:53:00,2.38,2.38,2.39,2.38,1438.0
2024-03-12 10:54:00,2.38,2.38,2.38,2.38,126.0
2024-03-12 10:55:00,2.38,2.38,2.39,2.38,1359.0
2024-03-12 10:56:00,2.38,2.38,2.38,2.38,62.0
2024-03-12 10:57:00,2.38,2.38,2.38,2.38,57.0
2024-03-12 10:58:00,2.38,2.38,2.39,2.38,78.0
2024-03-12 10:59:00,2.39,2.38,2.39,2.38,112.0
2024-03-12 11:00:00,2.38,2.39,2.39,2.38,320.0
2024-03-12 11:01:00,2.38,2.39,2.39,2.38,61.0
2024-03-12 11:02:00,2.39,2.38,2.39,2.38,1.0
2024-03-12 11:03:00,2.39,2.39,2.39,2.39,26.0
2024-03-12 11:04:00,2.39,2.39,2.39,2.39,61.0
2024-03-12 11:05:00,2.39,2.39,2.39,2.39,135.0
2024-03-12 11:06:00,2.39,2.39,2.39,2.39,52.0
2024-03-12 11:07:00,2.39,2.39,2.39,2.39,324.0
2024-03-12 11:08:00,2.39,2.4,2.4,2.39,2670.0
2024-03-12 11:09:00,2.4,2.4,2.4,2.4,269.0
2024-03-12 11:10:00,2.4,2.39,2.4,2.39,577.0
2024-03-12 11:11:00,2.39,2.4,2.4,2.39,3.0
2024-03-12 11:12:00,2.4,2.39,2.4,2.39,30.0
2024-03-12 11:13:00,2.39,2.39,2.4,2.39,104.0
2024-03-12 11:14:00,2.39,2.39,2.39,2.39,0.0
2024-03-12 11:15:00,2.4,2.4,2.4,2.4,171.0
2024-03-12 11:16:00,2.4,2.39,2.4,2.39,15.0
2024-03-12 11:17:00,2.39,2.39,2.39,2.39,0.0
2024-03-12 11:18:00,2.39,2.4,2.4,2.39,23.0
2024-03-12 11:19:00,2.4,2.39,2.4,2.39,270.0
2024-03-12 11:20:00,2.39,2.39,2.39,2.39,110.0
2024-03-12 11:21:00,2.39,2.4,2.4,2.39,4.0
2024-03-12 11:22:00,2.4,2.4,2.4,2.4,0.0
2024-03-12 11:23:00,2.4,2.39,2.4,2.39,202.0
2024-03-12 11:24:00,2.39,2.39,2.39,2.39,326.0
2024-03-12 11:25:00,2.39,2.4,2.4,2.39,178.0
2024-03-12 11:26:00,2.4,2.39,2.4,2.39,10.0
2024-03-12 11:27:00,2.39,2.38,2.39,2.38,3749.0
2024-03-12 11:28:00,2.38,2.39,2.39,2.38,86.0
2024-03-12 11:29:00,2.39,2.39,2.39,2.39,242.0
2024-03-12 11:30:00,2.39,2.39,2.39,2.39,618.0
2024-03-12 13:01:00,2.39,2.4,2.4,2.39,6661.0
2024-03-12 13:02:00,2.4,2.4,2.4,2.4,13.0
2024-03-12 13:03:00,2.39,2.39,2.39,2.39,200.0
2024-03-12 13:04:00,2.39,2.4,2.4,2.39,1023.0
2024-03-12 13:05:00,2.4,2.4,2.4,2.4,0.0
2024-03-12 13:06:00,2.4,2.4,2.4,2.4,200.0
2024-03-12 13:07:00,2.4,2.39,2.4,2.39,500.0
2024-03-12 13:08:00,2.39,2.39,2.39,2.39,1564.0
2024-03-12 13:09:00,2.39,2.39,2.39,2.39,200.0
2024-03-12 13:10:00,2.39,2.4,2.4,2.39,400.0
2024-03-12 13:11:00,2.4,2.4,2.4,2.4,0.0
2024-03-12 13:12:00,2.4,2.39,2.4,2.39,420.0
2024-03-12 13:13:00,2.39,2.4,2.4,2.39,3.0
2024-03-12 13:14:00,2.4,2.4,2.4,2.4,5.0
2024-03-12 13:15:00,2.4,2.4,2.4,2.4,19.0
2024-03-12 13:16:00,2.4,2.4,2.4,2.39,159.0
2024-03-12 13:17:00,2.4,2.4,2.4,2.4,351.0
2024-03-12 13:18:00,2.4,2.4,2.4,2.4,8.0
2024-03-12 13:19:00,2.4,2.4,2.4,2.4,178.0
2024-03-12 13:20:00,2.4,2.42,2.42,2.4,18557.0
2024-03-12 13:21:00,2.42,2.42,2.42,2.41,394.0
2024-03-12 13:22:00,2.42,2.41,2.42,2.41,1252.0
2024-03-12 13:23:00,2.41,2.42,2.42,2.41,1577.0
2024-03-12 13:24:00,2.42,2.42,2.42,2.42,240.0
2024-03-12 13:25:00,2.41,2.42,2.42,2.41,229.0
2024-03-12 13:26:00,2.42,2.42,2.42,2.42,234.0
2024-03-12 13:27:00,2.42,2.42,2.42,2.42,167.0
2024-03-12 13:28:00,2.41,2.42,2.42,2.41,873.0
2024-03-12 13:29:00,2.42,2.42,2.42,2.42,1.0
2024-03-12 13:30:00,2.42,2.42,2.42,2.42,15.0
2024-03-12 13:31:00,2.42,2.41,2.42,2.41,23.0
2024-03-12 13:32:00,2.41,2.42,2.42,2.41,61.0
2024-03-12 13:33:00,2.42,2.41,2.42,2.41,110.0
2024-03-12 13:34:00,2.41,2.42,2.42,2.41,398.0
2024-03-12 13:35:00,2.42,2.42,2.42,2.41,254.0
2024-03-12 13:36:00,2.42,2.42,2.42,2.41,198.0
2024-03-12 13:37:00,2.42,2.42,2.42,2.41,140.0
2024-03-12 13:38:00,2.42,2.42,2.42,2.42,21.0
2024-03-12 13:39:00,2.42,2.41,2.42,2.41,721.0
2024-03-12 13:40:00,2.41,2.42,2.42,2.41,650.0
2024-03-12 13:41:00,2.42,2.41,2.42,2.41,894.0
2024-03-12 13:42:00,2.41,2.41,2.41,2.41,1974.0
2024-03-12 13:43:00,2.41,2.41,2.41,2.41,678.0
2024-03-12 13:44:00,2.41,2.41,2.41,2.41,521.0
2024-03-12 13:45:00,2.41,2.4,2.41,2.4,22.0
2024-03-12 13:46:00,2.4,2.4,2.4,2.4,300.0
2024-03-12 13:47:00,2.4,2.41,2.41,2.4,2.0
2024-03-12 13:48:00,2.41,2.41,2.41,2.4,67.0
2024-03-12 13:49:00,2.41,2.41,2.41,2.41,647.0
2024-03-12 13:50:00,2.41,2.41,2.41,2.41,326.0
2024-03-12 13:51:00,2.41,2.41,2.41,2.41,17.0
2024-03-12 13:52:00,2.41,2.41,2.41,2.41,1533.0
2024-03-12 13:53:00,2.41,2.42,2.42,2.41,6794.0
2024-03-12 13:54:00,2.42,2.42,2.42,2.42,100.0
2024-03-12 13:55:00,2.42,2.41,2.42,2.41,141.0
2024-03-12 13:56:00,2.41,2.41,2.41,2.41,398.0
2024-03-12 13:57:00,2.41,2.41,2.41,2.41,122.0
2024-03-12 13:58:00,2.41,2.44,2.44,2.41,18561.0
2024-03-12 13:59:00,2.44,2.44,2.44,2.43,1964.0
2024-03-12 14:00:00,2.44,2.44,2.44,2.43,266.0
2024-03-12 14:01:00,2.43,2.43,2.44,2.43,180.0
2024-03-12 14:02:00,2.44,2.44,2.44,2.43,682.0
2024-03-12 14:03:00,2.44,2.43,2.44,2.43,5968.0
2024-03-12 14:04:00,2.43,2.43,2.44,2.43,1024.0
2024-03-12 14:05:00,2.44,2.43,2.44,2.43,507.0
2024-03-12 14:06:00,2.43,2.43,2.44,2.43,339.0
2024-03-12 14:07:00,2.43,2.44,2.44,2.43,728.0
2024-03-12 14:08:00,2.44,2.43,2.44,2.43,776.0
2024-03-12 14:09:00,2.43,2.43,2.43,2.43,525.0
2024-03-12 14:10:00,2.43,2.43,2.43,2.42,373.0
2024-03-12 14:11:00,2.43,2.43,2.43,2.43,50.0
2024-03-12 14:12:00,2.43,2.42,2.43,2.42,184.0
2024-03-12 14:13:00,2.42,2.42,2.42,2.42,210.0
2024-03-12 14:14:00,2.42,2.42,2.43,2.42,5.0
2024-03-12 14:15:00,2.42,2.42,2.43,2.42,67.0
2024-03-12 14:16:00,2.42,2.43,2.43,2.42,2420.0
2024-03-12 14:17:00,2.43,2.43,2.43,2.43,590.0
2024-03-12 14:18:00,2.43,2.43,2.43,2.43,763.0
2024-03-12 14:19:00,2.43,2.43,2.43,2.43,134.0
2024-03-12 14:20:00,2.43,2.43,2.43,2.42,603.0
2024-03-12 14:21:00,2.43,2.43,2.43,2.43,3.0
2024-03-12 14:22:00,2.43,2.42,2.43,2.42,187.0
2024-03-12 14:23:00,2.42,2.42,2.43,2.42,4354.0
2024-03-12 14:24:00,2.42,2.42,2.43,2.42,455.0
2024-03-12 14:25:00,2.43,2.43,2.43,2.42,277.0
2024-03-12 14:26:00,2.43,2.43,2.43,2.43,27.0
2024-03-12 14:27:00,2.43,2.43,2.43,2.43,23.0
2024-03-12 14:28:00,2.43,2.42,2.43,2.42,205.0
2024-03-12 14:29:00,2.42,2.43,2.43,2.42,23.0
2024-03-12 14:30:00,2.43,2.42,2.43,2.42,127.0
2024-03-12 14:31:00,2.42,2.42,2.43,2.42,50.0
2024-03-12 14:32:00,2.42,2.43,2.43,2.42,195.0
2024-03-12 14:33:00,2.43,2.42,2.43,2.42,82.0
2024-03-12 14:34:00,2.42,2.43,2.43,2.42,116.0
2024-03-12 14:35:00,2.43,2.43,2.43,2.42,170.0
2024-03-12 14:36:00,2.43,2.43,2.43,2.42,278.0
2024-03-12 14:37:00,2.42,2.43,2.43,2.42,223.0
2024-03-12 14:38:00,2.43,2.43,2.43,2.42,634.0
2024-03-12 14:39:00,2.43,2.43,2.43,2.43,276.0
2024-03-12 14:40:00,2.43,2.43,2.43,2.42,419.0
2024-03-12 14:41:00,2.43,2.42,2.43,2.42,215.0
2024-03-12 14:42:00,2.42,2.42,2.43,2.42,114.0
2024-03-12 14:43:00,2.43,2.42,2.43,2.42,124.0
2024-03-12 14:44:00,2.42,2.43,2.43,2.42,101.0
2024-03-12 14:45:00,2.43,2.43,2.43,2.42,277.0
2024-03-12 14:46:00,2.43,2.43,2.43,2.42,313.0
2024-03-12 14:47:00,2.43,2.43,2.43,2.42,240.0
2024-03-12 14:48:00,2.43,2.42,2.43,2.42,1113.0
2024-03-12 14:49:00,2.42,2.42,2.43,2.42,2215.0
2024-03-12 14:50:00,2.43,2.42,2.43,2.42,4082.0
2024-03-12 14:51:00,2.42,2.42,2.43,2.42,219.0
2024-03-12 14:52:00,2.43,2.43,2.43,2.42,89.0
2024-03-12 14:53:00,2.43,2.43,2.43,2.42,644.0
2024-03-12 14:54:00,2.43,2.44,2.44,2.43,3044.0
2024-03-12 14:55:00,2.44,2.43,2.44,2.43,707.0
2024-03-12 14:56:00,2.44,2.43,2.44,2.43,613.0
2024-03-12 14:57:00,2.43,2.44,2.44,2.43,527.0
2024-03-12 14:58:00,2.44,2.44,2.44,2.44,4.0
2024-03-12 14:59:00,2.44,2.44,2.44,2.44,0.0
2024-03-12 15:00:00,2.44,2.44,2.44,2.44,5357.0
