time,open,close,high,low,volume
2024-03-12 09:30:00,10.0,10.0,10.0,10.0,13415.0
2024-03-12 09:31:00,10.1,10.07,10.1,10.0,21671.0
2024-03-12 09:32:00,10.07,9.81,10.07,9.79,12835.0
2024-03-12 09:33:00,9.83,9.89,9.9,9.83,7248.0
2024-03-12 09:34:00,9.9,9.75,9.9,9.75,5615.0
2024-03-12 09:35:00,9.75,9.71,9.75,9.7,7697.0
2024-03-12 09:36:00,9.7,9.77,9.78,9.69,6220.0
2024-03-12 09:37:00,9.77,9.72,9.78,9.7,4846.0
2024-03-12 09:38:00,9.73,9.88,9.89,9.73,3034.0
2024-03-12 09:39:00,9.88,9.8,9.89,9.8,3225.0
2024-03-12 09:40:00,9.83,9.81,9.84,9.8,2529.0
2024-03-12 09:41:00,9.81,9.72,9.82,9.72,3668.0
2024-03-12 09:42:00,9.72,9.75,9.78,9.72,2111.0
2024-03-12 09:43:00,9.76,9.76,9.77,9.74,3270.0
2024-03-12 09:44:00,9.75,9.77,9.8,9.75,1167.0
2024-03-12 09:45:00,9.78,9.79,9.8,9.78,1193.0
2024-03-12 09:46:00,9.79,9.73,9.79,9.72,3593.0
2024-03-12 09:47:00,9.73,9.76,9.76,9.73,1744.0
2024-03-12 09:48:00,9.75,9.71,9.75,9.7,3452.0
2024-03-12 09:49:00,9.7,9.74,9.74,9.7,1763.0
2024-03-12 09:50:00,9.74,9.72,9.74,9.71,1451.0
2024-03-12 09:51:00,9.72,9.76,9.77,9.72,1416.0
2024-03-12 09:52:00,9.77,9.75,9.78,9.73,2931.0
2024-03-12 09:53:00,9.75,9.81,9.81,9.75,1449.0
2024-03-12 09:54:00,9.82,9.84,9.84,9.8,2033.0
2024-03-12 09:55:00,9.83,9.8,9.84,9.79,1140.0
2024-03-12 09:56:00,9.8,9.77,9.8,9.75,2007.0
2024-03-12 09:57:00,9.76,9.74,9.76,9.73,1165.0
2024-03-12 09:58:00,9.74,9.74,9.74,9.73,1008.0
2024-03-12 09:59:00,9.74,9.77,9.77,9.74,269.0
2024-03-12 10:00:00,9.77,9.74,9.78,9.74,1863.0
2024-03-12 10:01:00,9.75,9.72,9.75,9.72,2218.0
2024-03-12 10:02:00,9.72,9.7,9.72,9.7,2704.0
2024-03-12 10:03:00,9.7,9.71,9.71,9.68,4277.0
2024-03-12 10:04:00,9.7,9.7,9.72,9.69,793.0
2024-03-12 10:05:00,9.7,9.69,9.71,9.69,1144.0
2024-03-12 10:06:00,9.7,9.65,9.7,9.64,3614.0
2024-03-12 10:07:00,9.63,9.65,9.66,9.63,2010.0
2024-03-12 10:08:00,9.64,9.66,9.68,9.64,1927.0
2024-03-12 10:09:00,9.67,9.67,9.68,9.67,739.0
2024-03-12 10:10:00,9.67,9.65,9.68,9.65,1618.0
2024-03-12 10:11:00,9.65,9.64,9.66,9.64,1439.0
2024-03-12 10:12:00,9.64,9.62,9.64,9.62,1625.0
2024-03-12 10:13:00,9.62,9.59,9.62,9.59,2549.0
2024-03-12 10:14:00,9.59,9.55,9.59,9.55,3041.0
2024-03-12 10:15:00,9.56,9.59,9.61,9.56,2762.0
2024-03-12 10:16:00,9.59,9.54,9.6,9.54,2398.0
2024-03-12 10:17:00,9.53,9.56,9.58,9.53,1774.0
2024-03-12 10:18:00,9.56,9.58,9.59,9.56,962.0
2024-03-12 10:19:00,9.56,9.54,9.58,9.52,2267.0
2024-03-12 10:20:00,9.55,9.58,9.59,9.55,1206.0
2024-03-12 10:21:00,9.59,9.57,9.6,9.57,890.0
