time,open,close,high,low,volume
2024-03-12 09:30:00,6.95,6.95,6.95,6.95,763.0
2024-03-12 09:31:00,6.96,6.98,7.01,6.96,5059.0
2024-03-12 09:32:00,6.97,6.98,7.0,6.96,920.0
2024-03-12 09:33:00,6.98,6.96,6.98,6.96,961.0
2024-03-12 09:34:00,6.96,6.94,6.96,6.93,1298.0
2024-03-12 09:35:00,6.94,7.02,7.02,6.94,3042.0
2024-03-12 09:36:00,7.02,7.09,7.11,7.02,4078.0
2024-03-12 09:37:00,7.07,7.05,7.09,7.05,2821.0
2024-03-12 09:38:00,7.05,7.05,7.06,7.04,774.0
2024-03-12 09:39:00,7.05,7.03,7.05,7.03,878.0
2024-03-12 09:40:00,7.03,7.01,7.03,7.01,473.0
2024-03-12 09:41:00,7.02,6.98,7.02,6.98,1329.0
2024-03-12 09:42:00,6.98,6.99,6.99,6.97,422.0
2024-03-12 09:43:00,6.99,6.99,6.99,6.98,543.0
2024-03-12 09:44:00,6.99,6.98,6.99,6.97,508.0
2024-03-12 09:45:00,6.97,6.97,7.0,6.97,999.0
2024-03-12 09:46:00,7.0,6.99,7.0,6.98,453.0
2024-03-12 09:47:00,6.99,6.99,7.0,6.99,448.0
2024-03-12 09:48:00,6.99,6.98,6.99,6.98,437.0
2024-03-12 09:49:00,6.98,6.99,6.99,6.98,214.0
2024-03-12 09:50:00,6.99,7.0,7.0,6.98,382.0
2024-03-12 09:51:00,7.0,7.02,7.02,7.0,417.0
2024-03-12 09:52:00,7.02,7.04,7.04,7.02,374.0
2024-03-12 09:53:00,7.03,7.03,7.03,7.03,178.0
2024-03-12 09:54:00,7.02,7.02,7.03,7.02,429.0
2024-03-12 09:55:00,7.02,7.02,7.02,7.01,234.0
2024-03-12 09:56:00,7.02,7.02,7.02,7.01,38.0
2024-03-12 09:57:00,7.02,7.01,7.02,7.01,259.0
2024-03-12 09:58:00,7.0,6.99,7.0,6.99,312.0
2024-03-12 09:59:00,7.0,7.0,7.0,6.99,344.0
2024-03-12 10:00:00,7.0,7.01,7.01,7.0,59.0
2024-03-12 10:01:00,7.0,6.98,7.0,6.98,1017.0
2024-03-12 10:02:00,6.98,6.96,6.99,6.96,1140.0
2024-03-12 10:03:00,6.96,6.98,6.98,6.96,919.0
2024-03-12 10:04:00,6.98,6.96,6.98,6.96,84.0
2024-03-12 10:05:00,6.96,6.96,6.96,6.96,114.0
2024-03-12 10:06:00,6.97,6.96,6.97,6.96,133.0
2024-03-12 10:07:00,6.95,6.96,6.96,6.95,200.0
2024-03-12 10:08:00,6.96,6.97,6.97,6.96,207.0
2024-03-12 10:09:00,6.97,6.96,6.97,6.96,190.0
2024-03-12 10:10:00,6.96,6.95,6.97,6.95,126.0
2024-03-12 10:11:00,6.95,6.93,6.95,6.93,3081.0
2024-03-12 10:12:00,6.93,6.93,6.93,6.92,163.0
2024-03-12 10:13:00,6.93,6.92,6.93,6.92,663.0
2024-03-12 10:14:00,6.92,6.92,6.92,6.91,465.0
2024-03-12 10:15:00,6.91,6.91,6.92,6.91,693.0
2024-03-12 10:16:00,6.91,6.9,6.91,6.9,737.0
2024-03-12 10:17:00,6.89,6.89,6.9,6.88,491.0
2024-03-12 10:18:00,6.89,6.89,6.9,6.89,394.0
2024-03-12 10:19:00,6.89,6.93,6.93,6.89,348.0
2024-03-12 10:20:00,6.92,6.93,6.94,6.92,192.0
2024-03-12 10:21:00,6.93,6.95,6.95,6.93,408.0
2024-03-12 10:22:00,6.94,6.96,6.96,6.94,447.0
2024-03-12 10:23:00,6.96,6.96,6.97,6.96,174.0
2024-03-12 10:24:00,6.96,6.94,6.96,6.94,140.0
2024-03-12 10:25:00,6.94,6.95,6.95,6.94,553.0
2024-03-12 10:26:00,6.95,6.95,6.95,6.94,66.0
2024-03-12 10:27:00,6.95,6.95,6.95,6.95,88.0
2024-03-12 10:28:00,6.95,6.93,6.95,6.93,187.0
2024-03-12 10:29:00,6.93,6.94,6.94,6.93,98.0
2024-03-12 10:30:00,6.95,6.94,6.95,6.94,153.0
2024-03-12 10:31:00,6.95,6.97,6.98,6.95,412.0
2024-03-12 10:32:00,6.97,6.99,6.99,6.97,246.0
2024-03-12 10:33:00,6.99,6.99,6.99,6.98,376.0
2024-03-12 10:34:00,6.99,6.99,6.99,6.99,371.0
2024-03-12 10:35:00,6.99,7.0,7.0,6.99,188.0
2024-03-12 10:36:00,7.0,6.98,7.0,6.98,202.0
2024-03-12 10:37:00,6.98,6.97,6.98,6.97,165.0
2024-03-12 10:38:00,6.97,6.97,6.98,6.97,119.0
2024-03-12 10:39:00,6.97,6.97,6.98,6.97,75.0
2024-03-12 10:40:00,6.97,6.97,6.97,6.97,69.0
2024-03-12 10:41:00,6.96,6.95,6.96,6.95,420.0
2024-03-12 10:42:00,6.95,6.95,6.95,6.95,62.0
2024-03-12 10:43:00,6.95,6.94,6.96,6.94,207.0
2024-03-12 10:44:00,6.94,6.95,6.95,6.94,7.0
2024-03-12 10:45:00,6.95,6.95,6.95,6.95,66.0
2024-03-12 10:46:00,6.95,6.96,6.96,6.95,79.0
2024-03-12 10:47:00,6.95,6.95,6.96,6.95,37.0
2024-03-12 10:48:00,6.95,6.96,6.97,6.95,255.0
2024-03-12 10:49:00,6.95,6.96,6.97,6.95,96.0
2024-03-12 10:50:00,6.96,6.96,6.96,6.96,46.0
2024-03-12 10:51:00,6.96,6.96,6.97,6.96,27.0
2024-03-12 10:52:00,6.96,6.96,6.96,6.96,21.0
2024-03-12 10:53:00,6.95,6.96,6.96,6.95,20.0
2024-03-12 10:54:00,6.96,6.97,6.97,6.96,42.0
2024-03-12 10:55:00,6.97,6.96,6.97,6.96,84.0
2024-03-12 10:56:00,6.96,6.97,6.97,6.96,142.0
2024-03-12 10:57:00,6.97,6.96,6.97,6.96,5.0
2024-03-12 10:58:00,6.96,6.96,6.96,6.96,176.0
2024-03-12 10:59:00,6.96,6.97,6.97,6.96,32.0
2024-03-12 11:00:00,6.96,6.96,6.96,6.96,21.0
2024-03-12 11:01:00,6.96,6.96,6.96,6.95,153.0
2024-03-12 11:02:00,6.96,6.95,6.96,6.95,3.0
2024-03-12 11:03:00,6.95,6.97,6.97,6.95,296.0
2024-03-12 11:04:00,6.97,6.97,6.97,6.97,219.0
2024-03-12 11:05:00,6.97,6.97,6.97,6.97,7.0
2024-03-12 11:06:00,6.98,6.98,6.98,6.98,138.0
2024-03-12 11:07:00,6.98,6.99,6.99,6.98,112.0
2024-03-12 11:08:00,6.99,6.99,6.99,6.99,25.0
2024-03-12 11:09:00,6.99,6.98,6.99,6.98,98.0
2024-03-12 11:10:00,6.98,6.99,6.99,6.98,16.0
2024-03-12 11:11:00,6.99,7.0,7.0,6.99,485.0
2024-03-12 11:12:00,6.99,7.01,7.01,6.99,699.0
2024-03-12 11:13:00,7.01,7.01,7.01,7.0,139.0
2024-03-12 11:14:00,7.01,7.01,7.01,7.01,361.0
2024-03-12 11:15:00,7.01,7.0,7.01,7.0,326.0
2024-03-12 11:16:00,7.0,7.01,7.01,7.0,313.0
2024-03-12 11:17:00,7.01,7.01,7.01,7.0,106.0
2024-03-12 11:18:00,7.01,7.01,7.01,7.01,63.0
2024-03-12 11:19:00,7.01,7.0,7.01,7.0,265.0
2024-03-12 11:20:00,7.0,6.99,7.0,6.99,11.0
2024-03-12 11:21:00,6.99,6.99,6.99,6.99,37.0
