time,open,close,high,low,volume
2024-03-12 09:30:00,2.4,2.4,2.4,2.4,248.0
2024-03-12 09:31:00,2.4,2.4,2.41,2.39,8041.0
2024-03-12 09:32:00,2.4,2.39,2.4,2.39,1157.0
2024-03-12 09:33:00,2.39,2.39,2.39,2.38,1536.0
2024-03-12 09:34:00,2.39,2.38,2.39,2.38,305.0
2024-03-12 09:35:00,2.38,2.39,2.39,2.38,603.0
2024-03-12 09:36:00,2.39,2.4,2.4,2.39,3051.0
2024-03-12 09:37:00,2.4,2.39,2.4,2.39,2805.0
2024-03-12 09:38:00,2.4,2.4,2.4,2.39,278.0
2024-03-12 09:39:00,2.4,2.4,2.4,2.39,2869.0
2024-03-12 09:40:00,2.4,2.4,2.4,2.39,1192.0
2024-03-12 09:41:00,2.4,2.4,2.4,2.4,2327.0
2024-03-12 09:42:00,2.4,2.4,2.4,2.39,1884.0
2024-03-12 09:43:00,2.4,2.39,2.4,2.39,166.0
2024-03-12 09:44:00,2.39,2.4,2.4,2.39,927.0
2024-03-12 09:45:00,2.4,2.39,2.4,2.39,674.0
2024-03-12 09:46:00,2.39,2.39,2.4,2.39,154.0
2024-03-12 09:47:00,2.39,2.4,2.4,2.39,614.0
2024-03-12 09:48:00,2.4,2.39,2.4,2.39,52.0
2024-03-12 09:49:00,2.39,2.39,2.4,2.39,221.0
2024-03-12 09:50:00,2.39,2.4,2.4,2.39,5498.0
2024-03-12 09:51:00,2.4,2.4,2.4,2.4,3098.0
2024-03-12 09:52:00,2.4,2.4,2.41,2.4,206.0
2024-03-12 09:53:00,2.4,2.41,2.41,2.4,363.0
2024-03-12 09:54:00,2.41,2.41,2.41,2.4,1169.0
2024-03-12 09:55:00,2.41,2.41,2.41,2.4,864.0
2024-03-12 09:56:00,2.41,2.41,2.41,2.4,619.0
2024-03-12 09:57:00,2.41,2.4,2.41,2.4,772.0
2024-03-12 09:58:00,2.4,2.41,2.41,2.4,1802.0
2024-03-12 09:59:00,2.41,2.41,2.41,2.4,463.0
2024-03-12 10:00:00,2.41,2.4,2.41,2.4,954.0
2024-03-12 10:01:00,2.4,2.4,2.41,2.39,5337.0
2024-03-12 10:02:00,2.4,2.4,2.4,2.39,913.0
2024-03-12 10:03:00,2.4,2.4,2.4,2.39,242.0
2024-03-12 10:04:00,2.4,2.39,2.4,2.39,529.0
2024-03-12 10:05:00,2.39,2.4,2.4,2.39,1581.0
2024-03-12 10:06:00,2.4,2.4,2.4,2.39,1610.0
2024-03-12 10:07:00,2.4,2.39,2.4,2.39,3551.0
2024-03-12 10:08:00,2.39,2.39,2.39,2.38,6722.0
2024-03-12 10:09:00,2.39,2.4,2.4,2.39,384.0
2024-03-12 10:10:00,2.4,2.39,2.4,2.39,410.0
