time,open,close,high,low,volume
2024-03-12 09:30:00,15.03,15.03,15.03,15.03,20.0
2024-03-12 09:31:00,15.03,15.05,15.07,15.03,70.0
2024-03-12 09:32:00,15.04,15.05,15.05,14.97,77.0
2024-03-12 09:33:00,15.05,15.01,15.05,14.96,102.0
2024-03-12 09:34:00,15.01,14.98,15.01,14.96,72.0
2024-03-12 09:35:00,14.98,14.98,15.0,14.98,112.0
2024-03-12 09:36:00,14.99,14.95,15.02,14.95,145.0
2024-03-12 09:37:00,14.95,14.99,15.04,14.95,141.0
2024-03-12 09:38:00,15.04,15.0,15.04,15.0,6.0
2024-03-12 09:39:00,15.0,15.03,15.03,15.0,27.0
2024-03-12 09:40:00,15.01,15.02,15.05,15.01,35.0
2024-03-12 09:41:00,15.02,15.01,15.05,15.01,84.0
2024-03-12 09:42:00,15.01,15.03,15.03,15.0,71.0
2024-03-12 09:43:00,15.03,15.01,15.03,15.01,31.0
2024-03-12 09:44:00,15.01,15.0,15.01,15.0,55.0
2024-03-12 09:45:00,15.0,15.02,15.02,15.0,38.0
2024-03-12 09:46:00,15.02,15.02,15.03,15.01,67.0
2024-03-12 09:47:00,15.03,15.04,15.04,15.01,59.0
2024-03-12 09:48:00,15.03,15.05,15.05,15.03,82.0
2024-03-12 09:49:00,15.05,15.07,15.07,15.05,70.0
2024-03-12 09:50:00,15.07,15.1,15.1,15.07,15.0
2024-03-12 09:51:00,15.1,15.09,15.11,15.09,22.0
2024-03-12 09:52:00,15.1,15.11,15.11,15.09,49.0
2024-03-12 09:53:00,15.1,15.1,15.1,15.1,33.0
2024-03-12 09:54:00,15.1,15.1,15.1,15.09,48.0
2024-03-12 09:55:00,15.1,15.1,15.1,15.1,54.0
2024-03-12 09:56:00,15.1,15.11,15.13,15.1,246.0
2024-03-12 09:57:00,15.11,15.1,15.11,15.1,52.0
2024-03-12 09:58:00,15.1,15.08,15.1,15.08,86.0
2024-03-12 09:59:00,15.08,15.07,15.08,15.07,114.0
