time,open,close,high,low,volume
2024-03-12 09:30:00,7.09,7.09,7.09,7.09,386.0
2024-03-12 09:31:00,7.08,7.05,7.12,7.05,2033.0
2024-03-12 09:32:00,7.05,7.04,7.07,7.04,628.0
2024-03-12 09:33:00,7.04,7.03,7.05,7.03,935.0
2024-03-12 09:34:00,7.03,7.05,7.05,7.03,350.0
2024-03-12 09:35:00,7.05,7.05,7.05,7.03,550.0
2024-03-12 09:36:00,7.04,7.05,7.06,7.04,379.0
2024-03-12 09:37:00,7.05,7.03,7.05,7.03,721.0
2024-03-12 09:38:00,7.03,7.05,7.05,7.03,942.0
2024-03-12 09:39:00,7.04,7.05,7.06,7.04,457.0
2024-03-12 09:40:00,7.05,7.04,7.05,7.04,485.0
2024-03-12 09:41:00,7.04,7.04,7.05,7.03,648.0
2024-03-12 09:42:00,7.03,7.03,7.04,7.03,527.0
2024-03-12 09:43:00,7.03,7.03,7.04,7.03,227.0
2024-03-12 09:44:00,7.03,7.04,7.04,7.03,387.0
2024-03-12 09:45:00,7.04,7.04,7.04,7.03,331.0
2024-03-12 09:46:00,7.04,7.04,7.05,7.03,362.0
2024-03-12 09:47:00,7.04,7.02,7.04,7.02,880.0
2024-03-12 09:48:00,7.02,7.02,7.02,7.01,378.0
2024-03-12 09:49:00,7.03,7.03,7.03,7.01,241.0
2024-03-12 09:50:00,7.03,7.02,7.03,7.02,261.0
2024-03-12 09:51:00,7.02,7.03,7.03,7.02,546.0
2024-03-12 09:52:00,7.03,7.05,7.05,7.03,553.0
2024-03-12 09:53:00,7.05,7.05,7.06,7.05,320.0
2024-03-12 09:54:00,7.05,7.06,7.06,7.05,144.0
2024-03-12 09:55:00,7.05,7.04,7.06,7.04,342.0
2024-03-12 09:56:00,7.04,7.06,7.06,7.03,615.0
2024-03-12 09:57:00,7.06,7.05,7.06,7.04,226.0
2024-03-12 09:58:00,7.05,7.04,7.05,7.04,170.0
2024-03-12 09:59:00,7.04,7.08,7.08,7.04,735.0
2024-03-12 10:00:00,7.08,7.08,7.08,7.07,143.0
2024-03-12 10:01:00,7.07,7.06,7.07,7.05,390.0
2024-03-12 10:02:00,7.06,7.03,7.06,7.03,1081.0
2024-03-12 10:03:00,7.04,7.05,7.05,7.04,182.0
2024-03-12 10:04:00,7.04,7.03,7.04,7.03,215.0
2024-03-12 10:05:00,7.03,7.03,7.03,7.03,469.0
2024-03-12 10:06:00,7.03,7.01,7.03,7.01,953.0
2024-03-12 10:07:00,7.02,7.02,7.03,7.02,146.0
2024-03-12 10:08:00,7.03,7.04,7.04,7.03,167.0
2024-03-12 10:09:00,7.04,7.03,7.04,7.03,192.0
2024-03-12 10:10:00,7.04,7.02,7.04,7.02,154.0
2024-03-12 10:11:00,7.02,7.02,7.03,7.01,731.0
2024-03-12 10:12:00,7.02,7.01,7.02,7.01,266.0
2024-03-12 10:13:00,7.01,7.01,7.02,7.0,1421.0
2024-03-12 10:14:00,7.01,7.01,7.02,7.01,442.0
2024-03-12 10:15:00,7.01,7.01,7.02,7.01,297.0
2024-03-12 10:16:00,7.01,7.0,7.01,7.0,440.0
2024-03-12 10:17:00,7.0,6.98,7.0,6.98,1479.0
2024-03-12 10:18:00,6.98,7.0,7.0,6.98,396.0
2024-03-12 10:19:00,7.0,6.99,7.0,6.99,81.0
2024-03-12 10:20:00,6.99,7.01,7.01,6.99,716.0
2024-03-12 10:21:00,7.01,7.01,7.01,7.0,318.0
2024-03-12 10:22:00,7.01,7.01,7.01,7.01,60.0
2024-03-12 10:23:00,7.01,7.01,7.02,7.01,200.0
2024-03-12 10:24:00,7.01,7.02,7.02,7.01,83.0
2024-03-12 10:25:00,7.02,7.01,7.02,7.01,475.0
2024-03-12 10:26:00,7.01,7.01,7.02,7.01,37.0
2024-03-12 10:27:00,7.01,7.01,7.02,7.01,179.0
2024-03-12 10:28:00,7.01,7.01,7.02,7.01,93.0
2024-03-12 10:29:00,7.02,7.01,7.02,7.01,44.0
2024-03-12 10:30:00,7.01,7.02,7.02,7.01,75.0
2024-03-12 10:31:00,7.02,7.01,7.02,7.01,50.0
2024-03-12 10:32:00,7.01,7.01,7.02,7.01,133.0
2024-03-12 10:33:00,7.01,7.04,7.04,7.01,706.0
2024-03-12 10:34:00,7.04,7.04,7.04,7.02,178.0
2024-03-12 10:35:00,7.04,7.03,7.04,7.03,49.0
2024-03-12 10:36:00,7.03,7.03,7.03,7.03,52.0
2024-03-12 10:37:00,7.03,7.03,7.03,7.03,409.0
2024-03-12 10:38:00,7.03,7.03,7.03,7.02,137.0
2024-03-12 10:39:00,7.03,7.02,7.03,7.02,37.0
2024-03-12 10:40:00,7.02,7.01,7.02,7.01,220.0
2024-03-12 10:41:00,7.01,7.01,7.02,7.01,130.0
2024-03-12 10:42:00,7.01,7.01,7.01,7.01,269.0
2024-03-12 10:43:00,7.0,6.99,7.01,6.99,853.0
2024-03-12 10:44:00,7.0,7.0,7.01,7.0,392.0
2024-03-12 10:45:00,7.0,7.01,7.01,7.0,130.0
2024-03-12 10:46:00,7.01,7.01,7.02,7.0,98.0
2024-03-12 10:47:00,7.02,7.03,7.03,7.02,806.0
2024-03-12 10:48:00,7.03,7.02,7.03,7.01,103.0
2024-03-12 10:49:00,7.02,7.03,7.03,7.02,1.0
2024-03-12 10:50:00,7.03,7.0,7.03,7.0,205.0
2024-03-12 10:51:00,7.0,7.03,7.03,7.0,56.0
2024-03-12 10:52:00,7.03,7.03,7.03,7.02,20.0
2024-03-12 10:53:00,7.02,7.02,7.03,7.02,61.0
2024-03-12 10:54:00,7.02,7.02,7.03,7.02,55.0
2024-03-12 10:55:00,7.02,7.03,7.03,7.02,13.0
2024-03-12 10:56:00,7.03,7.02,7.03,7.02,21.0
2024-03-12 10:57:00,7.02,7.02,7.03,7.02,72.0
2024-03-12 10:58:00,7.02,7.01,7.02,7.01,103.0
2024-03-12 10:59:00,7.01,7.03,7.03,7.01,29.0
2024-03-12 11:00:00,7.03,7.02,7.03,7.02,151.0
2024-03-12 11:01:00,7.02,7.01,7.02,7.01,319.0
2024-03-12 11:02:00,7.01,7.01,7.01,7.01,187.0
2024-03-12 11:03:00,7.01,7.02,7.02,7.01,13.0
2024-03-12 11:04:00,7.02,7.04,7.04,7.02,135.0
2024-03-12 11:05:00,7.03,7.04,7.04,7.03,19.0
2024-03-12 11:06:00,7.04,7.03,7.04,7.03,20.0
2024-03-12 11:07:00,7.03,7.03,7.03,7.03,20.0
2024-03-12 11:08:00,7.04,7.03,7.04,7.03,20.0
2024-03-12 11:09:00,7.04,7.03,7.04,7.03,15.0
2024-03-12 11:10:00,7.03,7.03,7.04,7.03,31.0
2024-03-12 11:11:00,7.03,7.04,7.04,7.03,275.0
2024-03-12 11:12:00,7.04,7.04,7.04,7.04,606.0
2024-03-12 11:13:00,7.04,7.04,7.04,7.04,86.0
2024-03-12 11:14:00,7.04,7.03,7.04,7.03,7.0
2024-03-12 11:15:00,7.03,7.04,7.04,7.03,16.0
2024-03-12 11:16:00,7.04,7.03,7.04,7.03,56.0
2024-03-12 11:17:00,7.04,7.05,7.05,7.04,43.0
2024-03-12 11:18:00,7.05,7.06,7.06,7.04,82.0
2024-03-12 11:19:00,7.05,7.04,7.05,7.04,46.0
2024-03-12 11:20:00,7.04,7.04,7.04,7.04,185.0
2024-03-12 11:21:00,7.04,7.03,7.04,7.03,33.0
2024-03-12 11:22:00,7.03,7.05,7.05,7.03,319.0
2024-03-12 11:23:00,7.05,7.04,7.05,7.04,98.0
2024-03-12 11:24:00,7.04,7.04,7.04,7.03,785.0
2024-03-12 11:25:00,7.04,7.04,7.04,7.04,15.0
2024-03-12 11:26:00,7.03,7.03,7.04,7.03,137.0
2024-03-12 11:27:00,7.03,7.03,7.04,7.03,58.0
2024-03-12 11:28:00,7.04,7.04,7.04,7.03,154.0
2024-03-12 11:29:00,7.04,7.04,7.04,7.04,126.0
2024-03-12 11:30:00,7.04,7.03,7.04,7.03,75.0
2024-03-12 13:01:00,7.03,7.04,7.04,7.03,231.0
2024-03-12 13:02:00,7.04,7.05,7.05,7.04,40.0
2024-03-12 13:03:00,7.05,7.04,7.05,7.04,35.0
2024-03-12 13:04:00,7.04,7.04,7.05,7.04,74.0
2024-03-12 13:05:00,7.04,7.03,7.04,7.03,350.0
2024-03-12 13:06:00,7.03,7.04,7.04,7.03,5.0
2024-03-12 13:07:00,7.04,7.03,7.04,7.03,27.0
2024-03-12 13:08:00,7.03,7.02,7.03,7.02,78.0
2024-03-12 13:09:00,7.03,7.04,7.04,7.03,30.0
2024-03-12 13:10:00,7.04,7.03,7.04,7.02,364.0
2024-03-12 13:11:00,7.03,7.03,7.03,7.03,0.0
2024-03-12 13:12:00,7.03,7.04,7.04,7.03,52.0
2024-03-12 13:13:00,7.04,7.04,7.05,7.04,124.0
2024-03-12 13:14:00,7.04,7.04,7.04,7.04,113.0
2024-03-12 13:15:00,7.04,7.04,7.04,7.04,77.0
2024-03-12 13:16:00,7.04,7.04,7.04,7.03,441.0
2024-03-12 13:17:00,7.04,7.04,7.04,7.04,64.0
2024-03-12 13:18:00,7.04,7.05,7.05,7.04,34.0
2024-03-12 13:19:00,7.05,7.04,7.05,7.04,10.0
2024-03-12 13:20:00,7.04,7.03,7.04,7.03,3.0
2024-03-12 13:21:00,7.03,7.04,7.04,7.03,26.0
2024-03-12 13:22:00,7.04,7.03,7.04,7.03,129.0
2024-03-12 13:23:00,7.03,7.03,7.04,7.03,172.0
2024-03-12 13:24:00,7.03,7.02,7.03,7.02,103.0
2024-03-12 13:25:00,7.02,7.03,7.03,7.02,106.0
