time,open,close,high,low,volume
2024-03-12 09:30:00,6.65,6.65,6.65,6.65,230.0
2024-03-12 09:31:00,6.67,6.69,6.72,6.67,1102.0
2024-03-12 09:32:00,6.69,6.68,6.7,6.67,1129.0
2024-03-12 09:33:00,6.68,6.69,6.71,6.68,806.0
2024-03-12 09:34:00,6.69,6.67,6.69,6.66,367.0
2024-03-12 09:35:00,6.67,6.68,6.68,6.67,237.0
2024-03-12 09:36:00,6.67,6.67,6.68,6.67,712.0
2024-03-12 09:37:00,6.67,6.68,6.68,6.66,196.0
2024-03-12 09:38:00,6.68,6.7,6.7,6.68,682.0
2024-03-12 09:39:00,6.69,6.69,6.7,6.68,454.0
2024-03-12 09:40:00,6.67,6.68,6.69,6.67,547.0
2024-03-12 09:41:00,6.68,6.67,6.69,6.67,1036.0
2024-03-12 09:42:00,6.67,6.68,6.68,6.67,345.0
2024-03-12 09:43:00,6.68,6.67,6.68,6.67,1290.0
2024-03-12 09:44:00,6.67,6.67,6.69,6.67,323.0
2024-03-12 09:45:00,6.67,6.67,6.69,6.67,782.0
2024-03-12 09:46:00,6.68,6.67,6.69,6.66,1872.0
2024-03-12 09:47:00,6.67,6.65,6.67,6.65,318.0
2024-03-12 09:48:00,6.65,6.64,6.66,6.64,422.0
2024-03-12 09:49:00,6.64,6.67,6.67,6.64,343.0
2024-03-12 09:50:00,6.66,6.66,6.66,6.65,413.0
2024-03-12 09:51:00,6.66,6.7,6.7,6.66,2133.0
2024-03-12 09:52:00,6.7,6.72,6.72,6.69,403.0
2024-03-12 09:53:00,6.71,6.7,6.72,6.7,640.0
2024-03-12 09:54:00,6.7,6.72,6.72,6.7,395.0
2024-03-12 09:55:00,6.72,6.71,6.72,6.71,441.0
2024-03-12 09:56:00,6.71,6.71,6.72,6.7,259.0
2024-03-12 09:57:00,6.72,6.7,6.72,6.7,977.0
2024-03-12 09:58:00,6.7,6.71,6.72,6.7,644.0
2024-03-12 09:59:00,6.71,6.71,6.71,6.7,46.0
2024-03-12 10:00:00,6.71,6.71,6.71,6.7,165.0
2024-03-12 10:01:00,6.71,6.69,6.71,6.68,924.0
2024-03-12 10:02:00,6.69,6.69,6.69,6.67,536.0
2024-03-12 10:03:00,6.69,6.69,6.69,6.68,376.0
2024-03-12 10:04:00,6.69,6.67,6.69,6.67,199.0
2024-03-12 10:05:00,6.67,6.68,6.68,6.67,99.0
2024-03-12 10:06:00,6.67,6.66,6.68,6.66,381.0
2024-03-12 10:07:00,6.66,6.66,6.67,6.65,355.0
2024-03-12 10:08:00,6.66,6.67,6.67,6.66,131.0
2024-03-12 10:09:00,6.67,6.67,6.68,6.67,34.0
2024-03-12 10:10:00,6.67,6.65,6.67,6.65,672.0
2024-03-12 10:11:00,6.64,6.63,6.64,6.63,322.0
2024-03-12 10:12:00,6.64,6.62,6.64,6.62,404.0
2024-03-12 10:13:00,6.62,6.63,6.64,6.62,540.0
2024-03-12 10:14:00,6.63,6.63,6.64,6.62,194.0
2024-03-12 10:15:00,6.63,6.62,6.63,6.62,105.0
2024-03-12 10:16:00,6.63,6.6,6.63,6.6,682.0
2024-03-12 10:17:00,6.6,6.59,6.61,6.59,836.0
2024-03-12 10:18:00,6.59,6.61,6.61,6.59,273.0
2024-03-12 10:19:00,6.61,6.61,6.61,6.6,380.0
2024-03-12 10:20:00,6.61,6.6,6.61,6.6,292.0
2024-03-12 10:21:00,6.6,6.61,6.61,6.6,203.0
2024-03-12 10:22:00,6.61,6.62,6.62,6.61,269.0
2024-03-12 10:23:00,6.62,6.63,6.63,6.62,505.0
2024-03-12 10:24:00,6.63,6.64,6.64,6.63,473.0
2024-03-12 10:25:00,6.62,6.64,6.64,6.62,33.0
2024-03-12 10:26:00,6.64,6.65,6.65,6.64,177.0
2024-03-12 10:27:00,6.65,6.64,6.65,6.63,203.0
2024-03-12 10:28:00,6.64,6.63,6.64,6.63,32.0
2024-03-12 10:29:00,6.64,6.64,6.65,6.63,170.0
2024-03-12 10:30:00,6.64,6.65,6.65,6.64,171.0
2024-03-12 10:31:00,6.66,6.65,6.66,6.64,292.0
2024-03-12 10:32:00,6.65,6.66,6.66,6.65,230.0
2024-03-12 10:33:00,6.65,6.66,6.66,6.65,83.0
2024-03-12 10:34:00,6.66,6.69,6.69,6.66,438.0
2024-03-12 10:35:00,6.68,6.69,6.69,6.67,397.0
2024-03-12 10:36:00,6.69,6.67,6.69,6.67,66.0
