time,open,close,high,low,volume
2024-03-12 09:30:00,2.41,2.41,2.41,2.41,4834.0
2024-03-12 09:31:00,2.4,2.4,2.41,2.39,6483.0
2024-03-12 09:32:00,2.39,2.4,2.4,2.39,1455.0
2024-03-12 09:33:00,2.39,2.4,2.4,2.39,1087.0
2024-03-12 09:34:00,2.4,2.4,2.4,2.39,1159.0
2024-03-12 09:35:00,2.4,2.39,2.4,2.39,2020.0
2024-03-12 09:36:00,2.39,2.4,2.4,2.39,3030.0
2024-03-12 09:37:00,2.39,2.39,2.4,2.39,1569.0
2024-03-12 09:38:00,2.39,2.4,2.4,2.39,1558.0
2024-03-12 09:39:00,2.4,2.4,2.4,2.39,1973.0
2024-03-12 09:40:00,2.39,2.39,2.4,2.39,745.0
2024-03-12 09:41:00,2.4,2.39,2.4,2.39,885.0
2024-03-12 09:42:00,2.39,2.39,2.4,2.39,2316.0
2024-03-12 09:43:00,2.39,2.4,2.4,2.39,575.0
2024-03-12 09:44:00,2.39,2.39,2.4,2.39,2088.0
2024-03-12 09:45:00,2.39,2.4,2.4,2.39,464.0
2024-03-12 09:46:00,2.4,2.4,2.4,2.39,13504.0
2024-03-12 09:47:00,2.4,2.4,2.4,2.39,1323.0
2024-03-12 09:48:00,2.4,2.4,2.4,2.39,1423.0
2024-03-12 09:49:00,2.4,2.39,2.4,2.39,375.0
2024-03-12 09:50:00,2.4,2.39,2.4,2.39,507.0
2024-03-12 09:51:00,2.39,2.4,2.4,2.39,12506.0
2024-03-12 09:52:00,2.4,2.39,2.4,2.39,3029.0
2024-03-12 09:53:00,2.4,2.4,2.41,2.39,3406.0
2024-03-12 09:54:00,2.4,2.41,2.41,2.4,1902.0
2024-03-12 09:55:00,2.41,2.4,2.41,2.4,2220.0
2024-03-12 09:56:00,2.41,2.4,2.41,2.4,2629.0
2024-03-12 09:57:00,2.4,2.4,2.4,2.39,2795.0
2024-03-12 09:58:00,2.4,2.4,2.41,2.39,3248.0
2024-03-12 09:59:00,2.4,2.4,2.4,2.39,916.0
2024-03-12 10:00:00,2.4,2.39,2.4,2.39,663.0
2024-03-12 10:01:00,2.39,2.4,2.4,2.39,291.0
2024-03-12 10:02:00,2.4,2.4,2.4,2.39,414.0
2024-03-12 10:03:00,2.4,2.4,2.4,2.39,760.0
2024-03-12 10:04:00,2.4,2.39,2.4,2.39,674.0
2024-03-12 10:05:00,2.39,2.39,2.4,2.39,822.0
2024-03-12 10:06:00,2.4,2.4,2.4,2.39,1088.0
2024-03-12 10:07:00,2.39,2.4,2.4,2.39,740.0
2024-03-12 10:08:00,2.4,2.39,2.4,2.39,815.0
