time,open,close,high,low,volume
2024-03-12 09:30:00,14.43,14.43,14.43,14.43,122.0
2024-03-12 09:31:00,14.43,14.49,14.49,14.43,572.0
2024-03-12 09:32:00,14.47,14.49,14.52,14.43,663.0
2024-03-12 09:33:00,14.52,14.52,14.54,14.51,327.0
2024-03-12 09:34:00,14.53,14.52,14.54,14.52,292.0
2024-03-12 09:35:00,14.52,14.53,14.54,14.51,597.0
2024-03-12 09:36:00,14.52,14.56,14.56,14.52,350.0
2024-03-12 09:37:00,14.56,14.55,14.56,14.54,261.0
2024-03-12 09:38:00,14.56,14.58,14.58,14.56,531.0
2024-03-12 09:39:00,14.58,14.59,14.6,14.58,320.0
2024-03-12 09:40:00,14.59,14.59,14.6,14.58,474.0
2024-03-12 09:41:00,14.59,14.57,14.59,14.56,303.0
2024-03-12 09:42:00,14.57,14.58,14.59,14.57,177.0
2024-03-12 09:43:00,14.58,14.57,14.58,14.57,154.0
2024-03-12 09:44:00,14.57,14.58,14.58,14.57,114.0
2024-03-12 09:45:00,14.58,14.59,14.59,14.57,269.0
2024-03-12 09:46:00,14.58,14.58,14.59,14.58,152.0
2024-03-12 09:47:00,14.58,14.59,14.6,14.58,84.0
2024-03-12 09:48:00,14.59,14.61,14.61,14.59,292.0
2024-03-12 09:49:00,14.61,14.64,14.65,14.61,207.0
2024-03-12 09:50:00,14.64,14.64,14.65,14.63,184.0
2024-03-12 09:51:00,14.65,14.68,14.68,14.64,326.0
2024-03-12 09:52:00,14.68,14.68,14.71,14.68,422.0
2024-03-12 09:53:00,14.68,14.67,14.68,14.67,511.0
2024-03-12 09:54:00,14.67,14.68,14.68,14.66,431.0
2024-03-12 09:55:00,14.68,14.71,14.71,14.67,484.0
2024-03-12 09:56:00,14.71,14.72,14.72,14.7,215.0
2024-03-12 09:57:00,14.72,14.68,14.72,14.68,195.0
2024-03-12 09:58:00,14.68,14.7,14.7,14.68,136.0
2024-03-12 09:59:00,14.7,14.71,14.71,14.69,356.0
2024-03-12 10:00:00,14.7,14.7,14.72,14.69,135.0
2024-03-12 10:01:00,14.7,14.67,14.7,14.67,196.0
2024-03-12 10:02:00,14.68,14.67,14.69,14.67,328.0
2024-03-12 10:03:00,14.67,14.66,14.67,14.63,194.0
2024-03-12 10:04:00,14.63,14.64,14.65,14.62,890.0
2024-03-12 10:05:00,14.64,14.64,14.64,14.64,98.0
2024-03-12 10:06:00,14.64,14.58,14.64,14.58,556.0
2024-03-12 10:07:00,14.58,14.58,14.59,14.58,18.0
2024-03-12 10:08:00,14.59,14.59,14.59,14.58,59.0
2024-03-12 10:09:00,14.58,14.6,14.6,14.58,51.0
2024-03-12 10:10:00,14.59,14.55,14.59,14.55,190.0
2024-03-12 10:11:00,14.56,14.54,14.56,14.54,150.0
2024-03-12 10:12:00,14.54,14.53,14.55,14.53,148.0
2024-03-12 10:13:00,14.53,14.53,14.53,14.5,226.0
2024-03-12 10:14:00,14.52,14.56,14.56,14.52,136.0
2024-03-12 10:15:00,14.56,14.55,14.56,14.54,125.0
2024-03-12 10:16:00,14.54,14.52,14.54,14.52,142.0
2024-03-12 10:17:00,14.52,14.5,14.52,14.49,43.0
