time,open,close,high,low,volume
2024-03-12 09:30:00,5.82,5.82,5.82,5.82,80710.0
2024-03-12 09:31:00,5.82,5.74,5.84,5.73,204020.0
2024-03-12 09:32:00,5.75,5.73,5.76,5.72,74774.0
2024-03-12 09:33:00,5.73,5.7,5.73,5.7,45016.0
2024-03-12 09:34:00,5.7,5.7,5.71,5.69,51120.0
2024-03-12 09:35:00,5.71,5.75,5.75,5.7,29346.0
2024-03-12 09:36:00,5.75,5.73,5.75,5.72,41879.0
2024-03-12 09:37:00,5.74,5.75,5.75,5.73,27592.0
2024-03-12 09:38:00,5.74,5.7,5.75,5.7,48618.0
2024-03-12 09:39:00,5.71,5.72,5.73,5.7,24163.0
2024-03-12 09:40:00,5.71,5.71,5.73,5.71,21809.0
2024-03-12 09:41:00,5.71,5.71,5.72,5.7,37693.0
2024-03-12 09:42:00,5.71,5.72,5.73,5.71,24966.0
2024-03-12 09:43:00,5.72,5.72,5.73,5.72,21756.0
2024-03-12 09:44:00,5.73,5.72,5.73,5.72,27196.0
2024-03-12 09:45:00,5.72,5.72,5.72,5.71,18157.0
2024-03-12 09:46:00,5.72,5.7,5.72,5.7,34303.0
2024-03-12 09:47:00,5.71,5.73,5.73,5.7,39831.0
2024-03-12 09:48:00,5.73,5.72,5.73,5.72,14371.0
2024-03-12 09:49:00,5.71,5.71,5.72,5.71,14767.0
2024-03-12 09:50:00,5.72,5.71,5.72,5.7,19896.0
2024-03-12 09:51:00,5.71,5.72,5.72,5.7,17900.0
2024-03-12 09:52:00,5.71,5.72,5.72,5.71,15731.0
2024-03-12 09:53:00,5.72,5.71,5.72,5.71,9716.0
2024-03-12 09:54:00,5.71,5.72,5.72,5.71,16891.0
2024-03-12 09:55:00,5.71,5.71,5.72,5.71,20720.0
2024-03-12 09:56:00,5.7,5.71,5.71,5.7,15166.0
2024-03-12 09:57:00,5.71,5.68,5.71,5.68,90772.0
2024-03-12 09:58:00,5.67,5.67,5.68,5.67,49300.0
2024-03-12 09:59:00,5.67,5.67,5.68,5.66,29956.0
2024-03-12 10:00:00,5.68,5.67,5.68,5.67,23770.0
2024-03-12 10:01:00,5.67,5.66,5.67,5.66,26959.0
2024-03-12 10:02:00,5.66,5.63,5.66,5.63,60344.0
2024-03-12 10:03:00,5.63,5.66,5.66,5.63,37803.0
2024-03-12 10:04:00,5.66,5.64,5.66,5.64,21029.0
2024-03-12 10:05:00,5.64,5.64,5.64,5.63,30767.0
2024-03-12 10:06:00,5.64,5.65,5.65,5.64,22956.0
2024-03-12 10:07:00,5.64,5.66,5.66,5.64,13073.0
2024-03-12 10:08:00,5.65,5.66,5.66,5.65,11599.0
2024-03-12 10:09:00,5.65,5.64,5.65,5.64,14936.0
2024-03-12 10:10:00,5.64,5.64,5.65,5.64,10715.0
2024-03-12 10:11:00,5.64,5.62,5.65,5.62,27584.0
2024-03-12 10:12:00,5.62,5.62,5.63,5.62,28352.0
2024-03-12 10:13:00,5.62,5.61,5.62,5.61,45242.0
2024-03-12 10:14:00,5.61,5.61,5.62,5.61,21181.0
2024-03-12 10:15:00,5.61,5.61,5.62,5.61,17623.0
2024-03-12 10:16:00,5.62,5.61,5.62,5.61,10113.0
2024-03-12 10:17:00,5.61,5.6,5.62,5.6,55748.0
2024-03-12 10:18:00,5.6,5.59,5.6,5.58,45684.0
2024-03-12 10:19:00,5.59,5.61,5.61,5.59,23841.0
2024-03-12 10:20:00,5.61,5.62,5.62,5.61,15052.0
2024-03-12 10:21:00,5.62,5.62,5.62,5.61,13300.0
2024-03-12 10:22:00,5.62,5.64,5.64,5.61,10801.0
2024-03-12 10:23:00,5.64,5.65,5.65,5.64,12589.0
2024-03-12 10:24:00,5.65,5.62,5.65,5.62,11781.0
2024-03-12 10:25:00,5.62,5.63,5.63,5.61,5023.0
2024-03-12 10:26:00,5.63,5.62,5.63,5.61,14733.0
2024-03-12 10:27:00,5.62,5.62,5.62,5.61,5756.0
2024-03-12 10:28:00,5.62,5.62,5.63,5.62,5681.0
2024-03-12 10:29:00,5.62,5.62,5.63,5.62,4497.0
2024-03-12 10:30:00,5.63,5.63,5.64,5.62,4661.0
2024-03-12 10:31:00,5.64,5.63,5.64,5.62,7634.0
2024-03-12 10:32:00,5.62,5.63,5.63,5.62,9803.0
2024-03-12 10:33:00,5.63,5.64,5.64,5.63,4831.0
2024-03-12 10:34:00,5.64,5.64,5.65,5.64,5078.0
2024-03-12 10:35:00,5.65,5.65,5.65,5.64,3977.0
2024-03-12 10:36:00,5.65,5.65,5.65,5.64,9256.0
2024-03-12 10:37:00,5.64,5.63,5.65,5.63,7763.0
2024-03-12 10:38:00,5.63,5.63,5.64,5.63,2657.0
2024-03-12 10:39:00,5.63,5.62,5.63,5.62,9778.0
2024-03-12 10:40:00,5.62,5.62,5.63,5.62,7286.0
2024-03-12 10:41:00,5.62,5.62,5.62,5.61,7167.0
2024-03-12 10:42:00,5.61,5.61,5.62,5.61,5557.0
2024-03-12 10:43:00,5.61,5.61,5.62,5.61,6564.0
2024-03-12 10:44:00,5.61,5.59,5.61,5.59,32707.0
2024-03-12 10:45:00,5.6,5.6,5.6,5.59,8177.0
2024-03-12 10:46:00,5.6,5.61,5.61,5.6,7238.0
2024-03-12 10:47:00,5.6,5.61,5.62,5.6,11798.0
2024-03-12 10:48:00,5.61,5.61,5.61,5.6,10680.0
2024-03-12 10:49:00,5.61,5.61,5.62,5.61,3263.0
2024-03-12 10:50:00,5.62,5.61,5.62,5.61,3477.0
2024-03-12 10:51:00,5.62,5.62,5.63,5.61,3762.0
2024-03-12 10:52:00,5.63,5.62,5.63,5.62,6214.0
2024-03-12 10:53:00,5.62,5.61,5.62,5.61,3068.0
2024-03-12 10:54:00,5.62,5.61,5.62,5.61,3203.0
2024-03-12 10:55:00,5.61,5.61,5.62,5.61,5107.0
2024-03-12 10:56:00,5.61,5.61,5.62,5.61,6459.0
2024-03-12 10:57:00,5.61,5.61,5.62,5.6,6424.0
2024-03-12 10:58:00,5.61,5.61,5.61,5.6,5765.0
2024-03-12 10:59:00,5.62,5.62,5.62,5.61,3020.0
2024-03-12 11:00:00,5.61,5.61,5.62,5.61,4705.0
2024-03-12 11:01:00,5.61,5.61,5.61,5.6,5127.0
2024-03-12 11:02:00,5.61,5.61,5.61,5.6,3742.0
2024-03-12 11:03:00,5.61,5.61,5.62,5.61,4792.0
2024-03-12 11:04:00,5.61,5.64,5.64,5.61,9902.0
2024-03-12 11:05:00,5.64,5.64,5.64,5.63,5926.0
2024-03-12 11:06:00,5.64,5.65,5.65,5.64,4874.0
2024-03-12 11:07:00,5.65,5.62,5.65,5.62,8794.0
2024-03-12 11:08:00,5.62,5.64,5.64,5.62,4701.0
2024-03-12 11:09:00,5.63,5.62,5.64,5.62,5759.0
2024-03-12 11:10:00,5.62,5.62,5.63,5.62,2600.0
