time,open,close,high,low,volume
2024-03-12 09:30:00,6.28,6.28,6.28,6.28,91.0
2024-03-12 09:31:00,6.28,6.29,6.32,6.28,1652.0
2024-03-12 09:32:00,6.3,6.29,6.3,6.27,420.0
2024-03-12 09:33:00,6.28,6.31,6.31,6.28,1358.0
2024-03-12 09:34:00,6.32,6.3,6.32,6.3,902.0
2024-03-12 09:35:00,6.3,6.31,6.31,6.3,634.0
2024-03-12 09:36:00,6.31,6.34,6.35,6.31,1410.0
2024-03-12 09:37:00,6.33,6.33,6.34,6.32,690.0
2024-03-12 09:38:00,6.32,6.34,6.34,6.32,1163.0
2024-03-12 09:39:00,6.33,6.35,6.35,6.33,488.0
2024-03-12 09:40:00,6.36,6.35,6.36,6.35,580.0
2024-03-12 09:41:00,6.36,6.33,6.36,6.33,2014.0
2024-03-12 09:42:00,6.32,6.34,6.34,6.32,1156.0
2024-03-12 09:43:00,6.34,6.34,6.35,6.33,822.0
2024-03-12 09:44:00,6.34,6.33,6.35,6.33,1125.0
2024-03-12 09:45:00,6.34,6.33,6.35,6.33,1513.0
2024-03-12 09:46:00,6.33,6.34,6.34,6.33,807.0
2024-03-12 09:47:00,6.34,6.34,6.34,6.34,452.0
2024-03-12 09:48:00,6.34,6.34,6.34,6.33,109.0
2024-03-12 09:49:00,6.34,6.35,6.35,6.34,765.0
2024-03-12 09:50:00,6.35,6.36,6.36,6.35,696.0
2024-03-12 09:51:00,6.36,6.36,6.36,6.34,974.0
2024-03-12 09:52:00,6.36,6.36,6.36,6.35,283.0
2024-03-12 09:53:00,6.36,6.36,6.37,6.35,517.0
2024-03-12 09:54:00,6.35,6.35,6.35,6.34,408.0
2024-03-12 09:55:00,6.35,6.35,6.35,6.35,188.0
2024-03-12 09:56:00,6.35,6.35,6.35,6.34,812.0
2024-03-12 09:57:00,6.35,6.33,6.35,6.33,905.0
2024-03-12 09:58:00,6.33,6.35,6.35,6.33,695.0
2024-03-12 09:59:00,6.35,6.35,6.35,6.34,187.0
2024-03-12 10:00:00,6.34,6.33,6.35,6.33,870.0
2024-03-12 10:01:00,6.33,6.35,6.35,6.33,1063.0
2024-03-12 10:02:00,6.34,6.33,6.34,6.33,319.0
2024-03-12 10:03:00,6.33,6.34,6.34,6.33,1216.0
2024-03-12 10:04:00,6.33,6.34,6.34,6.32,371.0
2024-03-12 10:05:00,6.34,6.32,6.34,6.32,214.0
2024-03-12 10:06:00,6.33,6.33,6.33,6.32,227.0
2024-03-12 10:07:00,6.33,6.31,6.33,6.31,887.0
2024-03-12 10:08:00,6.32,6.32,6.32,6.32,513.0
2024-03-12 10:09:00,6.32,6.33,6.33,6.32,95.0
2024-03-12 10:10:00,6.32,6.32,6.32,6.31,314.0
2024-03-12 10:11:00,6.32,6.3,6.32,6.3,803.0
2024-03-12 10:12:00,6.3,6.29,6.31,6.29,939.0
2024-03-12 10:13:00,6.29,6.29,6.3,6.29,606.0
2024-03-12 10:14:00,6.29,6.3,6.3,6.29,159.0
2024-03-12 10:15:00,6.3,6.3,6.3,6.3,465.0
2024-03-12 10:16:00,6.3,6.28,6.3,6.28,160.0
2024-03-12 10:17:00,6.28,6.27,6.28,6.27,1123.0
2024-03-12 10:18:00,6.27,6.28,6.28,6.26,1286.0
2024-03-12 10:19:00,6.28,6.28,6.28,6.28,228.0
2024-03-12 10:20:00,6.29,6.3,6.3,6.29,515.0
2024-03-12 10:21:00,6.3,6.3,6.3,6.29,112.0
2024-03-12 10:22:00,6.3,6.31,6.31,6.3,259.0
2024-03-12 10:23:00,6.31,6.31,6.31,6.31,344.0
2024-03-12 10:24:00,6.31,6.29,6.31,6.29,482.0
2024-03-12 10:25:00,6.3,6.3,6.31,6.29,316.0
2024-03-12 10:26:00,6.31,6.31,6.32,6.3,259.0
2024-03-12 10:27:00,6.31,6.32,6.33,6.31,206.0
2024-03-12 10:28:00,6.32,6.32,6.33,6.31,66.0
2024-03-12 10:29:00,6.32,6.33,6.33,6.31,562.0
2024-03-12 10:30:00,6.33,6.32,6.33,6.32,82.0
2024-03-12 10:31:00,6.32,6.32,6.32,6.32,113.0
2024-03-12 10:32:00,6.32,6.33,6.33,6.31,54.0
2024-03-12 10:33:00,6.33,6.33,6.33,6.33,48.0
2024-03-12 10:34:00,6.33,6.34,6.34,6.33,98.0
2024-03-12 10:35:00,6.34,6.34,6.34,6.33,148.0
2024-03-12 10:36:00,6.34,6.32,6.34,6.32,637.0
2024-03-12 10:37:00,6.32,6.32,6.33,6.32,375.0
