time,open,close,high,low,volume
2024-03-12 09:30:00,11.04,11.04,11.04,11.04,10097.0
2024-03-12 09:31:00,11.1,11.08,11.23,11.05,78687.0
2024-03-12 09:32:00,11.07,11.03,11.07,10.96,28405.0
2024-03-12 09:33:00,11.03,11.02,11.04,10.98,20356.0
2024-03-12 09:34:00,11.01,10.95,11.01,10.94,13074.0
2024-03-12 09:35:00,10.94,10.97,10.99,10.94,16183.0
2024-03-12 09:36:00,10.98,11.05,11.05,10.98,15759.0
2024-03-12 09:37:00,11.04,10.99,11.04,10.98,9753.0
2024-03-12 09:38:00,10.98,11.03,11.05,10.98,7853.0
2024-03-12 09:39:00,11.04,11.04,11.06,11.04,6461.0
2024-03-12 09:40:00,11.03,11.02,11.03,10.99,8216.0
2024-03-12 09:41:00,11.01,10.99,11.01,10.98,7334.0
2024-03-12 09:42:00,10.98,11.03,11.03,10.98,7519.0
2024-03-12 09:43:00,11.02,11.0,11.03,11.0,4346.0
2024-03-12 09:44:00,11.01,11.02,11.02,11.0,3847.0
2024-03-12 09:45:00,11.02,11.01,11.02,11.0,3991.0
2024-03-12 09:46:00,11.01,11.03,11.03,10.99,5929.0
2024-03-12 09:47:00,11.01,11.11,11.11,11.01,9777.0
2024-03-12 09:48:00,11.13,11.18,11.18,11.13,12998.0
2024-03-12 09:49:00,11.19,11.13,11.19,11.12,12407.0
2024-03-12 09:50:00,11.14,11.09,11.14,11.09,7891.0
2024-03-12 09:51:00,11.11,11.12,11.15,11.11,7332.0
2024-03-12 09:52:00,11.12,11.16,11.17,11.11,7577.0
2024-03-12 09:53:00,11.15,11.13,11.16,11.13,4051.0
2024-03-12 09:54:00,11.13,11.17,11.18,11.12,4826.0
2024-03-12 09:55:00,11.17,11.17,11.18,11.15,8592.0
2024-03-12 09:56:00,11.17,11.28,11.29,11.17,19195.0
2024-03-12 09:57:00,11.28,11.22,11.28,11.2,15131.0
2024-03-12 09:58:00,11.21,11.17,11.21,11.16,5973.0
2024-03-12 09:59:00,11.17,11.17,11.19,11.16,5023.0
2024-03-12 10:00:00,11.17,11.15,11.18,11.15,2880.0
2024-03-12 10:01:00,11.15,11.1,11.15,11.1,6520.0
2024-03-12 10:02:00,11.1,11.08,11.1,11.04,4831.0
2024-03-12 10:03:00,11.08,11.14,11.14,11.07,5521.0
2024-03-12 10:04:00,11.14,11.16,11.16,11.12,4978.0
2024-03-12 10:05:00,11.14,11.16,11.17,11.12,4262.0
2024-03-12 10:06:00,11.17,11.13,11.17,11.13,2834.0
2024-03-12 10:07:00,11.15,11.23,11.23,11.15,8405.0
2024-03-12 10:08:00,11.23,11.24,11.27,11.23,6958.0
2024-03-12 10:09:00,11.24,11.24,11.24,11.21,4795.0
2024-03-12 10:10:00,11.23,11.16,11.24,11.16,3855.0
2024-03-12 10:11:00,11.18,11.13,11.18,11.13,3793.0
2024-03-12 10:12:00,11.13,11.17,11.17,11.13,2360.0
2024-03-12 10:13:00,11.17,11.14,11.17,11.14,4233.0
2024-03-12 10:14:00,11.15,11.14,11.15,11.12,2510.0
2024-03-12 10:15:00,11.15,11.11,11.16,11.11,3616.0
2024-03-12 10:16:00,11.1,11.06,11.11,11.05,4340.0
2024-03-12 10:17:00,11.05,11.04,11.05,11.03,3419.0
2024-03-12 10:18:00,11.04,11.06,11.07,11.02,4422.0
2024-03-12 10:19:00,11.06,11.08,11.1,11.06,3878.0
2024-03-12 10:20:00,11.09,11.1,11.11,11.09,1873.0
2024-03-12 10:21:00,11.1,11.13,11.13,11.09,1561.0
2024-03-12 10:22:00,11.12,11.16,11.16,11.12,3687.0
2024-03-12 10:23:00,11.15,11.13,11.16,11.13,1510.0
2024-03-12 10:24:00,11.14,11.1,11.14,11.09,1815.0
2024-03-12 10:25:00,11.11,11.11,11.12,11.1,695.0
2024-03-12 10:26:00,11.11,11.14,11.14,11.1,1077.0
2024-03-12 10:27:00,11.14,11.13,11.14,11.12,757.0
2024-03-12 10:28:00,11.13,11.13,11.13,11.12,1393.0
2024-03-12 10:29:00,11.13,11.14,11.14,11.13,1159.0
2024-03-12 10:30:00,11.14,11.12,11.14,11.12,1509.0
2024-03-12 10:31:00,11.12,11.11,11.13,11.1,1779.0
2024-03-12 10:32:00,11.11,11.1,11.11,11.09,2361.0
2024-03-12 10:33:00,11.11,11.13,11.13,11.1,2926.0
2024-03-12 10:34:00,11.13,11.14,11.15,11.13,1748.0
2024-03-12 10:35:00,11.14,11.14,11.15,11.13,1027.0
2024-03-12 10:36:00,11.13,11.1,11.14,11.1,2575.0
2024-03-12 10:37:00,11.1,11.09,11.1,11.08,1000.0
2024-03-12 10:38:00,11.08,11.08,11.09,11.08,687.0
2024-03-12 10:39:00,11.08,11.07,11.08,11.07,2588.0
2024-03-12 10:40:00,11.08,11.04,11.08,11.04,2363.0
2024-03-12 10:41:00,11.04,11.04,11.05,11.04,1567.0
2024-03-12 10:42:00,11.05,11.05,11.05,11.04,1480.0
2024-03-12 10:43:00,11.06,11.07,11.08,11.05,1948.0
2024-03-12 10:44:00,11.07,11.06,11.08,11.06,799.0
2024-03-12 10:45:00,11.06,11.08,11.09,11.06,915.0
2024-03-12 10:46:00,11.09,11.08,11.09,11.07,890.0
2024-03-12 10:47:00,11.08,11.09,11.1,11.08,710.0
2024-03-12 10:48:00,11.09,11.07,11.09,11.07,841.0
2024-03-12 10:49:00,11.07,11.06,11.08,11.06,1164.0
2024-03-12 10:50:00,11.06,11.07,11.07,11.05,390.0
2024-03-12 10:51:00,11.07,11.06,11.07,11.06,1150.0
2024-03-12 10:52:00,11.06,11.04,11.06,11.04,1155.0
2024-03-12 10:53:00,11.04,11.05,11.05,11.04,678.0
2024-03-12 10:54:00,11.05,11.05,11.06,11.04,1281.0
