time,open,close,high,low,volume
2024-03-12 09:30:00,27.99,27.99,27.99,27.99,9.0
2024-03-12 09:31:00,27.81,27.8,27.88,27.68,132.0
2024-03-12 09:32:00,27.6,27.62,27.71,27.58,22.0
2024-03-12 09:33:00,27.62,27.71,27.71,27.62,111.0
2024-03-12 09:34:00,27.71,27.88,27.9,27.71,88.0
2024-03-12 09:35:00,27.88,27.72,27.88,27.72,5.0
2024-03-12 09:36:00,27.87,27.88,27.88,27.76,78.0
2024-03-12 09:37:00,27.88,27.86,27.88,27.75,16.0
2024-03-12 09:38:00,27.97,27.9,27.97,27.9,104.0
2024-03-12 09:39:00,27.9,27.98,27.98,27.9,33.0
2024-03-12 09:40:00,27.98,27.98,27.98,27.97,21.0
2024-03-12 09:41:00,27.98,27.97,27.98,27.85,23.0
2024-03-12 09:42:00,27.97,28.07,28.07,27.85,167.0
2024-03-12 09:43:00,28.07,28.06,28.07,28.06,27.0
2024-03-12 09:44:00,28.07,28.14,28.14,28.07,31.0
2024-03-12 09:45:00,28.14,28.07,28.14,28.07,12.0
2024-03-12 09:46:00,28.07,28.17,28.2,28.01,106.0
2024-03-12 09:47:00,28.17,28.04,28.17,28.04,12.0
2024-03-12 09:48:00,28.04,28.16,28.16,28.04,34.0
2024-03-12 09:49:00,28.16,28.16,28.16,28.06,21.0
2024-03-12 09:50:00,28.06,28.06,28.06,28.06,3.0
2024-03-12 09:51:00,28.06,28.18,28.19,28.05,80.0
2024-03-12 09:52:00,28.18,28.18,28.18,28.18,2.0
2024-03-12 09:53:00,28.18,28.14,28.18,28.14,12.0
2024-03-12 09:54:00,28.17,28.15,28.18,28.14,13.0
2024-03-12 09:55:00,28.18,28.18,28.18,28.17,48.0
2024-03-12 09:56:00,28.18,28.16,28.19,28.16,27.0
2024-03-12 09:57:00,28.16,28.03,28.16,28.03,64.0
2024-03-12 09:58:00,28.03,27.89,28.03,27.89,25.0
2024-03-12 09:59:00,27.89,27.92,27.92,27.89,47.0
2024-03-12 10:00:00,27.92,27.92,27.92,27.92,0.0
2024-03-12 10:01:00,27.92,27.99,27.99,27.92,13.0
2024-03-12 10:02:00,27.93,27.89,27.94,27.89,47.0
2024-03-12 10:03:00,27.89,27.9,27.92,27.89,30.0
2024-03-12 10:04:00,27.93,27.82,27.93,27.82,19.0
2024-03-12 10:05:00,27.8,27.8,27.8,27.8,59.0
2024-03-12 10:06:00,27.8,27.71,27.8,27.71,18.0
2024-03-12 10:07:00,27.71,27.71,27.71,27.63,14.0
2024-03-12 10:08:00,27.71,27.7,27.71,27.7,31.0
2024-03-12 10:09:00,27.7,27.7,27.71,27.7,47.0
2024-03-12 10:10:00,27.69,27.67,27.69,27.65,56.0
2024-03-12 10:11:00,27.67,27.6,27.67,27.6,75.0
2024-03-12 10:12:00,27.6,27.53,27.63,27.52,53.0
2024-03-12 10:13:00,27.53,27.65,27.65,27.53,5.0
2024-03-12 10:14:00,27.65,27.64,27.65,27.64,10.0
2024-03-12 10:15:00,27.64,27.64,27.64,27.64,0.0
2024-03-12 10:16:00,27.5,27.47,27.5,27.47,123.0
2024-03-12 10:17:00,27.45,27.36,27.45,27.36,63.0
2024-03-12 10:18:00,27.37,27.45,27.45,27.37,24.0
2024-03-12 10:19:00,27.45,27.44,27.46,27.44,39.0
2024-03-12 10:20:00,27.44,27.42,27.45,27.42,72.0
2024-03-12 10:21:00,27.42,27.32,27.42,27.32,130.0
2024-03-12 10:22:00,27.32,27.52,27.52,27.32,48.0
2024-03-12 10:23:00,27.52,27.51,27.52,27.51,6.0
2024-03-12 10:24:00,27.5,27.5,27.5,27.5,6.0
2024-03-12 10:25:00,27.5,27.51,27.51,27.5,11.0
2024-03-12 10:26:00,27.51,27.53,27.53,27.51,5.0
2024-03-12 10:27:00,27.53,27.53,27.53,27.53,0.0
2024-03-12 10:28:00,27.53,27.5,27.53,27.5,4.0
2024-03-12 10:29:00,27.5,27.47,27.5,27.47,12.0
2024-03-12 10:30:00,27.47,27.47,27.47,27.47,1.0
2024-03-12 10:31:00,27.59,27.59,27.59,27.59,42.0
2024-03-12 10:32:00,27.59,27.59,27.59,27.59,4.0
2024-03-12 10:33:00,27.59,27.49,27.59,27.49,1.0
2024-03-12 10:34:00,27.49,27.58,27.59,27.49,16.0
2024-03-12 10:35:00,27.59,27.68,27.68,27.59,40.0
2024-03-12 10:36:00,27.68,27.68,27.68,27.68,0.0
2024-03-12 10:37:00,27.68,27.68,27.68,27.68,0.0
2024-03-12 10:38:00,27.68,27.62,27.68,27.62,1.0
2024-03-12 10:39:00,27.62,27.68,27.7,27.54,20.0
2024-03-12 10:40:00,27.68,27.68,27.68,27.68,0.0
2024-03-12 10:41:00,27.68,27.58,27.68,27.58,7.0
2024-03-12 10:42:00,27.58,27.59,27.64,27.58,9.0
2024-03-12 10:43:00,27.59,27.59,27.59,27.59,0.0
2024-03-12 10:44:00,27.59,27.59,27.59,27.59,0.0
2024-03-12 10:45:00,27.59,27.59,27.59,27.59,0.0
2024-03-12 10:46:00,27.64,27.69,27.69,27.64,24.0
2024-03-12 10:47:00,27.7,27.73,27.74,27.7,40.0
2024-03-12 10:48:00,27.81,27.88,27.89,27.67,72.0
2024-03-12 10:49:00,27.87,27.87,27.87,27.87,8.0
2024-03-12 10:50:00,27.87,27.87,27.87,27.87,0.0
2024-03-12 10:51:00,27.87,27.76,27.87,27.71,4.0
2024-03-12 10:52:00,27.76,27.75,27.76,27.75,2.0
2024-03-12 10:53:00,27.71,27.75,27.75,27.71,12.0
2024-03-12 10:54:00,27.75,27.76,27.76,27.7,22.0
2024-03-12 10:55:00,27.76,27.7,27.76,27.7,1.0
2024-03-12 10:56:00,27.7,27.7,27.7,27.7,2.0
2024-03-12 10:57:00,27.7,27.84,27.84,27.68,30.0
2024-03-12 10:58:00,27.84,27.79,27.84,27.78,14.0
2024-03-12 10:59:00,27.68,27.68,27.68,27.68,2.0
2024-03-12 11:00:00,27.68,27.78,27.78,27.68,2.0
2024-03-12 11:01:00,27.78,27.78,27.78,27.78,0.0
2024-03-12 11:02:00,27.71,27.73,27.73,27.71,7.0
2024-03-12 11:03:00,27.68,27.67,27.79,27.67,9.0
2024-03-12 11:04:00,27.67,27.87,27.87,27.67,76.0
2024-03-12 11:05:00,27.82,27.94,27.94,27.82,70.0
2024-03-12 11:06:00,27.93,27.93,27.93,27.93,7.0
2024-03-12 11:07:00,27.93,27.93,27.93,27.85,9.0
2024-03-12 11:08:00,27.93,27.98,27.98,27.93,30.0
2024-03-12 11:09:00,27.98,27.97,27.98,27.97,8.0
2024-03-12 11:10:00,27.97,27.94,27.98,27.94,9.0
2024-03-12 11:11:00,27.94,28.0,28.0,27.86,158.0
2024-03-12 11:12:00,28.0,28.0,28.0,27.93,11.0
2024-03-12 11:13:00,28.0,27.97,28.05,27.95,83.0
2024-03-12 11:14:00,27.97,27.97,27.97,27.97,9.0
2024-03-12 11:15:00,27.97,27.97,27.97,27.97,5.0
2024-03-12 11:17:00,27.97,28.0,28.0,27.97,7.0
2024-03-12 11:18:00,28.0,28.04,28.04,28.0,1.0
2024-03-12 11:19:00,28.04,28.04,28.04,28.04,5.0
2024-03-12 11:20:00,28.04,27.99,28.04,27.99,2.0
2024-03-12 11:21:00,27.99,27.96,27.99,27.96,12.0
2024-03-12 11:22:00,27.96,27.96,27.96,27.96,2.0
2024-03-12 11:23:00,27.96,27.85,27.96,27.85,29.0
2024-03-12 11:24:00,27.85,27.79,27.85,27.79,10.0
2024-03-12 11:25:00,27.9,27.9,27.9,27.9,4.0
2024-03-12 11:26:00,27.81,28.0,28.04,27.81,40.0
2024-03-12 11:27:00,28.0,27.99,28.0,27.91,25.0
2024-03-12 11:28:00,27.99,27.99,27.99,27.99,0.0
2024-03-12 11:29:00,27.92,27.92,27.92,27.92,2.0
2024-03-12 11:30:00,27.92,27.98,27.98,27.92,1.0
2024-03-12 13:01:00,27.98,28.02,28.02,27.98,19.0
2024-03-12 13:02:00,28.02,28.04,28.04,28.02,48.0
2024-03-12 13:03:00,28.04,28.04,28.04,28.01,5.0
2024-03-12 13:04:00,28.05,28.02,28.05,28.02,25.0
2024-03-12 13:05:00,28.02,27.94,28.02,27.94,39.0
2024-03-12 13:07:00,27.94,27.94,27.94,27.94,0.0
2024-03-12 13:08:00,27.94,28.02,28.02,27.94,3.0
2024-03-12 13:09:00,28.02,28.02,28.02,28.02,0.0
2024-03-12 13:10:00,28.02,28.02,28.02,28.02,2.0
2024-03-12 13:11:00,27.95,27.94,27.95,27.94,13.0
2024-03-12 13:12:00,27.94,28.06,28.06,27.94,17.0
2024-03-12 13:13:00,28.06,28.06,28.06,28.06,0.0
2024-03-12 13:14:00,28.02,28.02,28.02,28.02,1.0
2024-03-12 13:16:00,28.02,28.06,28.06,28.02,1.0
2024-03-12 13:17:00,28.06,28.06,28.06,28.06,2.0
2024-03-12 13:18:00,28.06,28.06,28.06,28.06,0.0
2024-03-12 13:19:00,28.06,28.06,28.06,28.06,0.0
2024-03-12 13:20:00,28.06,28.06,28.06,28.06,0.0
2024-03-12 13:21:00,27.98,27.98,27.98,27.98,13.0
2024-03-12 13:22:00,27.99,28.0,28.0,27.99,5.0
2024-03-12 13:24:00,28.0,27.98,28.0,27.98,37.0
2024-03-12 13:25:00,27.98,28.0,28.0,27.94,42.0
2024-03-12 13:26:00,28.0,28.0,28.02,28.0,5.0
2024-03-12 13:27:00,28.0,27.99,28.0,27.94,25.0
2024-03-12 13:28:00,28.03,27.94,28.03,27.94,11.0
2024-03-12 13:29:00,27.94,27.94,27.94,27.94,0.0
2024-03-12 13:30:00,27.94,27.93,27.94,27.93,29.0
2024-03-12 13:31:00,27.92,27.94,27.94,27.92,15.0
2024-03-12 13:32:00,27.93,27.93,28.06,27.93,82.0
2024-03-12 13:33:00,27.93,27.93,27.93,27.93,4.0
2024-03-12 13:34:00,27.93,27.93,27.93,27.93,15.0
2024-03-12 13:35:00,27.92,27.79,27.92,27.79,9.0
2024-03-12 13:36:00,27.79,27.8,27.8,27.79,2.0
2024-03-12 13:37:00,27.93,27.96,27.96,27.93,17.0
2024-03-12 13:38:00,27.96,27.98,27.98,27.96,6.0
2024-03-12 13:39:00,27.98,27.95,27.98,27.95,11.0
2024-03-12 13:40:00,27.94,27.94,27.94,27.91,29.0
2024-03-12 13:41:00,27.85,27.92,27.94,27.85,15.0
2024-03-12 13:42:00,27.92,27.9,27.92,27.9,12.0
2024-03-12 13:43:00,27.93,27.85,27.93,27.85,18.0
2024-03-12 13:44:00,27.85,27.82,27.85,27.82,4.0
2024-03-12 13:45:00,27.82,27.88,27.88,27.82,2.0
2024-03-12 13:46:00,27.88,27.82,27.88,27.82,3.0
2024-03-12 13:47:00,27.82,27.83,27.83,27.82,4.0
2024-03-12 13:48:00,27.83,27.93,27.93,27.83,1.0
2024-03-12 13:49:00,27.93,27.93,27.93,27.93,0.0
2024-03-12 13:50:00,27.93,27.93,27.93,27.93,0.0
2024-03-12 13:51:00,27.93,27.93,27.93,27.93,0.0
2024-03-12 13:52:00,27.93,27.93,27.93,27.93,0.0
2024-03-12 13:53:00,27.93,27.93,27.93,27.93,0.0
2024-03-12 13:54:00,27.93,27.93,27.93,27.93,0.0
2024-03-12 13:55:00,27.93,27.92,27.93,27.92,13.0
2024-03-12 13:56:00,27.92,27.87,27.93,27.87,11.0
2024-03-12 13:57:00,27.88,27.93,27.93,27.88,18.0
