time,open,close,high,low,volume
2024-03-12 09:30:00,22.03,22.03,22.03,22.03,145.0
2024-03-12 09:31:00,22.0,22.03,22.08,22.0,518.0
2024-03-12 09:32:00,22.05,21.9,22.05,21.9,151.0
2024-03-12 09:33:00,21.9,21.94,21.97,21.84,211.0
2024-03-12 09:34:00,21.94,21.81,21.94,21.81,139.0
2024-03-12 09:35:00,21.81,21.84,21.84,21.78,394.0
2024-03-12 09:36:00,21.79,21.91,21.95,21.79,1637.0
2024-03-12 09:37:00,21.88,21.83,21.88,21.82,115.0
2024-03-12 09:38:00,21.82,21.86,21.87,21.82,81.0
2024-03-12 09:39:00,21.83,21.78,21.83,21.78,247.0
2024-03-12 09:40:00,21.78,21.77,21.78,21.74,255.0
2024-03-12 09:41:00,21.77,21.67,21.78,21.63,774.0
2024-03-12 09:42:00,21.68,21.72,21.73,21.65,214.0
2024-03-12 09:43:00,21.72,21.77,21.89,21.72,59.0
2024-03-12 09:44:00,21.78,21.82,21.89,21.78,61.0
2024-03-12 09:45:00,21.82,21.84,21.84,21.78,45.0
2024-03-12 09:46:00,21.84,21.79,21.84,21.78,109.0
2024-03-12 09:47:00,21.88,21.9,21.9,21.79,120.0
2024-03-12 09:48:00,21.9,21.89,21.9,21.89,19.0
2024-03-12 09:49:00,21.9,21.9,21.9,21.85,268.0
2024-03-12 09:50:00,21.9,21.9,21.9,21.9,81.0
2024-03-12 09:51:00,21.89,21.9,21.93,21.87,72.0
2024-03-12 09:52:00,21.9,21.86,21.9,21.86,178.0
2024-03-12 09:53:00,21.84,21.87,21.88,21.84,15.0
2024-03-12 09:54:00,21.87,21.89,21.89,21.87,45.0
2024-03-12 09:55:00,21.89,21.89,21.89,21.89,15.0
2024-03-12 09:56:00,21.89,21.86,21.89,21.85,86.0
2024-03-12 09:57:00,21.84,21.86,21.86,21.84,6.0
2024-03-12 09:58:00,21.86,21.85,21.86,21.85,111.0
2024-03-12 09:59:00,21.84,21.85,21.86,21.84,31.0
2024-03-12 10:00:00,21.85,21.84,21.85,21.84,46.0
2024-03-12 10:01:00,21.84,21.81,21.84,21.81,128.0
2024-03-12 10:02:00,21.81,21.82,21.82,21.81,66.0
2024-03-12 10:03:00,21.82,21.83,21.85,21.82,28.0
2024-03-12 10:04:00,21.83,21.79,21.83,21.79,49.0
2024-03-12 10:05:00,21.79,21.77,21.8,21.77,108.0
2024-03-12 10:06:00,21.77,21.72,21.78,21.72,146.0
2024-03-12 10:07:00,21.72,21.74,21.74,21.72,4.0
2024-03-12 10:08:00,21.74,21.74,21.74,21.74,1.0
2024-03-12 10:09:00,21.74,21.79,21.79,21.74,90.0
2024-03-12 10:10:00,21.78,21.78,21.78,21.78,6.0
2024-03-12 10:11:00,21.78,21.73,21.78,21.73,32.0
2024-03-12 10:12:00,21.72,21.67,21.72,21.67,237.0
2024-03-12 10:13:00,21.65,21.7,21.7,21.65,137.0
2024-03-12 10:14:00,21.7,21.68,21.7,21.67,172.0
2024-03-12 10:15:00,21.68,21.7,21.7,21.67,178.0
2024-03-12 10:16:00,21.67,21.65,21.67,21.65,41.0
2024-03-12 10:17:00,21.65,21.64,21.65,21.64,120.0
2024-03-12 10:18:00,21.64,21.67,21.67,21.64,32.0
2024-03-12 10:19:00,21.67,21.64,21.67,21.64,38.0
2024-03-12 10:20:00,21.64,21.7,21.72,21.64,59.0
2024-03-12 10:21:00,21.7,21.7,21.7,21.7,8.0
2024-03-12 10:22:00,21.71,21.71,21.72,21.71,83.0
2024-03-12 10:23:00,21.71,21.71,21.71,21.7,116.0
2024-03-12 10:24:00,21.71,21.71,21.71,21.7,38.0
2024-03-12 10:25:00,21.71,21.71,21.72,21.71,7.0
2024-03-12 10:26:00,21.71,21.73,21.75,21.71,22.0
2024-03-12 10:27:00,21.76,21.73,21.76,21.72,26.0
2024-03-12 10:28:00,21.73,21.7,21.74,21.7,40.0
2024-03-12 10:29:00,21.7,21.68,21.74,21.68,30.0
2024-03-12 10:30:00,21.68,21.68,21.68,21.68,1.0
2024-03-12 10:31:00,21.68,21.65,21.68,21.65,100.0
2024-03-12 10:32:00,21.65,21.65,21.66,21.65,24.0
2024-03-12 10:33:00,21.65,21.73,21.73,21.65,63.0
2024-03-12 10:34:00,21.66,21.68,21.7,21.65,112.0
2024-03-12 10:35:00,21.66,21.66,21.66,21.66,25.0
2024-03-12 10:36:00,21.66,21.66,21.73,21.66,70.0
2024-03-12 10:37:00,21.66,21.66,21.73,21.66,60.0
2024-03-12 10:38:00,21.66,21.61,21.66,21.61,624.0
2024-03-12 10:39:00,21.61,21.6,21.64,21.6,96.0
2024-03-12 10:40:00,21.6,21.56,21.6,21.56,200.0
2024-03-12 10:41:00,21.55,21.56,21.58,21.55,70.0
2024-03-12 10:42:00,21.56,21.57,21.6,21.56,91.0
2024-03-12 10:43:00,21.57,21.58,21.59,21.57,11.0
2024-03-12 10:44:00,21.58,21.59,21.6,21.58,15.0
2024-03-12 10:45:00,21.59,21.59,21.64,21.59,51.0
2024-03-12 10:46:00,21.59,21.61,21.64,21.59,10.0
2024-03-12 10:47:00,21.61,21.62,21.63,21.61,11.0
2024-03-12 10:48:00,21.62,21.65,21.65,21.62,62.0
2024-03-12 10:49:00,21.7,21.63,21.7,21.63,17.0
2024-03-12 10:50:00,21.63,21.64,21.64,21.63,9.0
2024-03-12 10:51:00,21.64,21.65,21.65,21.64,9.0
2024-03-12 10:52:00,21.65,21.66,21.7,21.65,51.0
2024-03-12 10:53:00,21.66,21.66,21.66,21.66,7.0
2024-03-12 10:54:00,21.66,21.66,21.66,21.66,7.0
2024-03-12 10:55:00,21.66,21.64,21.66,21.64,43.0
2024-03-12 10:56:00,21.63,21.66,21.66,21.63,47.0
2024-03-12 10:57:00,21.66,21.66,21.66,21.65,10.0
2024-03-12 10:58:00,21.66,21.65,21.66,21.65,16.0
2024-03-12 10:59:00,21.69,21.65,21.69,21.65,14.0
2024-03-12 11:00:00,21.65,21.67,21.69,21.65,22.0
2024-03-12 11:01:00,21.67,21.67,21.67,21.64,13.0
2024-03-12 11:02:00,21.67,21.7,21.7,21.67,16.0
2024-03-12 11:03:00,21.71,21.74,21.75,21.68,33.0
2024-03-12 11:04:00,21.74,21.71,21.74,21.71,12.0
2024-03-12 11:05:00,21.76,21.71,21.76,21.71,17.0
2024-03-12 11:06:00,21.71,21.73,21.74,21.71,8.0
2024-03-12 11:07:00,21.77,21.75,21.78,21.74,32.0
2024-03-12 11:08:00,21.75,21.75,21.79,21.74,20.0
2024-03-12 11:09:00,21.75,21.75,21.75,21.75,9.0
2024-03-12 11:10:00,21.75,21.77,21.81,21.75,27.0
2024-03-12 11:11:00,21.82,21.78,21.82,21.77,15.0
2024-03-12 11:12:00,21.78,21.79,21.81,21.78,16.0
2024-03-12 11:13:00,21.78,21.78,21.79,21.78,11.0
2024-03-12 11:14:00,21.78,21.8,21.8,21.77,12.0
2024-03-12 11:15:00,21.8,21.78,21.8,21.78,17.0
2024-03-12 11:16:00,21.81,21.78,21.81,21.78,13.0
2024-03-12 11:17:00,21.78,21.79,21.81,21.78,36.0
2024-03-12 11:18:00,21.8,21.79,21.8,21.79,11.0
2024-03-12 11:19:00,21.79,21.8,21.8,21.76,192.0
2024-03-12 11:20:00,21.75,21.71,21.75,21.71,48.0
2024-03-12 11:21:00,21.74,21.66,21.75,21.66,269.0
2024-03-12 11:22:00,21.7,21.7,21.7,21.7,15.0
2024-03-12 11:23:00,21.7,21.7,21.7,21.7,7.0
2024-03-12 11:24:00,21.7,21.67,21.7,21.67,7.0
2024-03-12 11:25:00,21.74,21.69,21.74,21.69,20.0
2024-03-12 11:26:00,21.69,21.75,21.75,21.66,144.0
2024-03-12 11:27:00,21.75,21.66,21.75,21.66,25.0
2024-03-12 11:28:00,21.67,21.66,21.67,21.66,40.0
2024-03-12 11:29:00,21.66,21.65,21.67,21.65,77.0
2024-03-12 11:30:00,21.65,21.72,21.73,21.65,45.0
2024-03-12 13:01:00,21.72,21.85,21.85,21.7,127.0
2024-03-12 13:02:00,21.82,21.84,21.89,21.82,13.0
2024-03-12 13:03:00,21.87,21.94,21.95,21.87,112.0
2024-03-12 13:04:00,21.94,21.9,21.96,21.9,128.0
2024-03-12 13:05:00,21.9,21.92,21.92,21.9,15.0
2024-03-12 13:06:00,21.92,21.91,21.97,21.91,32.0
2024-03-12 13:07:00,21.91,21.9,21.93,21.9,38.0
2024-03-12 13:08:00,21.9,21.92,21.94,21.9,13.0
2024-03-12 13:09:00,21.9,21.9,21.93,21.9,58.0
2024-03-12 13:10:00,21.9,21.91,21.95,21.9,57.0
2024-03-12 13:11:00,21.91,21.9,21.91,21.9,12.0
2024-03-12 13:12:00,21.9,21.82,21.9,21.82,507.0
2024-03-12 13:13:00,21.82,21.9,21.9,21.82,83.0
2024-03-12 13:14:00,21.9,21.89,21.9,21.87,7.0
2024-03-12 13:15:00,21.89,21.85,21.9,21.85,40.0
2024-03-12 13:16:00,21.85,21.84,21.85,21.84,21.0
