time,open,close,high,low,volume
2024-03-12 09:30:00,2.83,2.83,2.83,2.83,185.0
2024-03-12 09:31:00,2.83,2.85,2.86,2.83,1952.0
2024-03-12 09:32:00,2.84,2.84,2.85,2.84,1000.0
2024-03-12 09:33:00,2.84,2.84,2.84,2.83,141.0
2024-03-12 09:34:00,2.84,2.84,2.84,2.83,101.0
2024-03-12 09:35:00,2.84,2.84,2.84,2.83,382.0
2024-03-12 09:36:00,2.84,2.85,2.85,2.83,713.0
2024-03-12 09:37:00,2.85,2.85,2.85,2.84,410.0
2024-03-12 09:38:00,2.84,2.86,2.86,2.84,1660.0
2024-03-12 09:39:00,2.86,2.85,2.86,2.85,313.0
2024-03-12 09:40:00,2.86,2.87,2.87,2.85,1725.0
2024-03-12 09:41:00,2.87,2.87,2.87,2.86,1906.0
2024-03-12 09:42:00,2.87,2.86,2.87,2.86,506.0
2024-03-12 09:43:00,2.86,2.87,2.87,2.86,539.0
2024-03-12 09:44:00,2.87,2.87,2.87,2.87,1209.0
2024-03-12 09:45:00,2.88,2.87,2.88,2.87,598.0
2024-03-12 09:46:00,2.88,2.86,2.88,2.86,1662.0
2024-03-12 09:47:00,2.86,2.86,2.86,2.85,445.0
2024-03-12 09:48:00,2.86,2.86,2.86,2.85,108.0
2024-03-12 09:49:00,2.86,2.86,2.87,2.86,860.0
2024-03-12 09:50:00,2.86,2.85,2.86,2.85,255.0
2024-03-12 09:51:00,2.85,2.86,2.86,2.85,400.0
2024-03-12 09:52:00,2.86,2.86,2.86,2.86,187.0
2024-03-12 09:53:00,2.86,2.87,2.87,2.86,245.0
2024-03-12 09:54:00,2.87,2.87,2.87,2.86,203.0
2024-03-12 09:55:00,2.87,2.86,2.87,2.86,170.0
2024-03-12 09:56:00,2.86,2.85,2.86,2.85,657.0
2024-03-12 09:57:00,2.85,2.85,2.86,2.85,87.0
2024-03-12 09:58:00,2.85,2.86,2.86,2.85,145.0
2024-03-12 09:59:00,2.86,2.86,2.86,2.85,267.0
2024-03-12 10:00:00,2.86,2.85,2.86,2.85,126.0
2024-03-12 10:01:00,2.85,2.85,2.85,2.84,1799.0
2024-03-12 10:02:00,2.84,2.84,2.85,2.84,755.0
2024-03-12 10:03:00,2.85,2.85,2.85,2.84,583.0
2024-03-12 10:04:00,2.85,2.84,2.85,2.84,210.0
2024-03-12 10:05:00,2.84,2.83,2.84,2.83,487.0
2024-03-12 10:06:00,2.83,2.83,2.84,2.82,843.0
2024-03-12 10:07:00,2.83,2.83,2.83,2.83,419.0
2024-03-12 10:08:00,2.83,2.83,2.83,2.83,86.0
2024-03-12 10:09:00,2.83,2.83,2.83,2.83,232.0
2024-03-12 10:10:00,2.83,2.82,2.83,2.82,370.0
2024-03-12 10:11:00,2.82,2.82,2.83,2.81,433.0
2024-03-12 10:12:00,2.82,2.82,2.83,2.81,413.0
2024-03-12 10:13:00,2.82,2.81,2.82,2.81,821.0
2024-03-12 10:14:00,2.81,2.81,2.81,2.81,115.0
2024-03-12 10:15:00,2.82,2.81,2.82,2.81,650.0
2024-03-12 10:16:00,2.81,2.81,2.82,2.81,1011.0
2024-03-12 10:17:00,2.81,2.8,2.81,2.8,660.0
2024-03-12 10:18:00,2.8,2.8,2.81,2.8,46.0
2024-03-12 10:19:00,2.81,2.81,2.81,2.81,732.0
2024-03-12 10:20:00,2.81,2.82,2.82,2.81,636.0
2024-03-12 10:21:00,2.82,2.82,2.82,2.82,309.0
2024-03-12 10:22:00,2.82,2.82,2.83,2.82,299.0
2024-03-12 10:23:00,2.82,2.82,2.83,2.82,203.0
2024-03-12 10:24:00,2.82,2.82,2.83,2.82,50.0
2024-03-12 10:25:00,2.82,2.83,2.83,2.82,15.0
2024-03-12 10:26:00,2.82,2.83,2.83,2.82,1337.0
2024-03-12 10:27:00,2.83,2.83,2.83,2.83,121.0
2024-03-12 10:28:00,2.83,2.82,2.83,2.82,74.0
2024-03-12 10:29:00,2.82,2.83,2.83,2.82,1.0
2024-03-12 10:30:00,2.83,2.82,2.83,2.82,2667.0
2024-03-12 10:31:00,2.82,2.82,2.82,2.82,32.0
2024-03-12 10:32:00,2.82,2.83,2.83,2.82,68.0
2024-03-12 10:33:00,2.83,2.83,2.83,2.83,135.0
2024-03-12 10:34:00,2.83,2.84,2.84,2.83,152.0
2024-03-12 10:35:00,2.84,2.84,2.84,2.84,225.0
2024-03-12 10:36:00,2.84,2.83,2.84,2.83,416.0
2024-03-12 10:37:00,2.83,2.83,2.83,2.83,70.0
2024-03-12 10:38:00,2.83,2.84,2.84,2.83,42.0
2024-03-12 10:39:00,2.84,2.84,2.84,2.84,0.0
2024-03-12 10:40:00,2.84,2.83,2.84,2.83,957.0
2024-03-12 10:41:00,2.82,2.83,2.83,2.82,109.0
2024-03-12 10:42:00,2.83,2.83,2.83,2.83,0.0
2024-03-12 10:43:00,2.83,2.82,2.83,2.82,8.0
2024-03-12 10:44:00,2.82,2.82,2.83,2.82,156.0
2024-03-12 10:45:00,2.82,2.83,2.83,2.82,210.0
2024-03-12 10:46:00,2.83,2.82,2.83,2.82,1.0
2024-03-12 10:47:00,2.82,2.83,2.83,2.82,791.0
2024-03-12 10:48:00,2.83,2.84,2.84,2.83,2.0
2024-03-12 10:49:00,2.84,2.83,2.84,2.83,96.0
2024-03-12 10:50:00,2.83,2.83,2.84,2.83,49.0
2024-03-12 10:51:00,2.83,2.84,2.84,2.83,26.0
2024-03-12 10:52:00,2.83,2.84,2.84,2.83,492.0
2024-03-12 10:53:00,2.84,2.84,2.84,2.83,40.0
2024-03-12 10:54:00,2.84,2.84,2.84,2.84,22.0
2024-03-12 10:55:00,2.84,2.84,2.84,2.83,82.0
2024-03-12 10:56:00,2.84,2.84,2.84,2.83,413.0
2024-03-12 10:57:00,2.84,2.84,2.84,2.84,10.0
2024-03-12 10:58:00,2.84,2.84,2.84,2.83,28.0
