time,open,close,high,low,volume
2024-03-12 09:30:00,15.63,15.63,15.63,15.63,231.0
2024-03-12 09:31:00,15.6,15.69,15.74,15.6,1155.0
2024-03-12 09:32:00,15.69,15.66,15.71,15.66,493.0
2024-03-12 09:33:00,15.66,15.71,15.71,15.65,911.0
2024-03-12 09:34:00,15.71,15.7,15.73,15.69,485.0
2024-03-12 09:35:00,15.69,15.74,15.75,15.69,536.0
2024-03-12 09:36:00,15.77,15.7,15.77,15.7,544.0
2024-03-12 09:37:00,15.71,15.73,15.73,15.7,633.0
2024-03-12 09:38:00,15.73,15.73,15.74,15.73,163.0
2024-03-12 09:39:00,15.74,15.73,15.74,15.72,411.0
2024-03-12 09:40:00,15.73,15.78,15.78,15.73,914.0
2024-03-12 09:41:00,15.78,15.85,15.85,15.78,1033.0
2024-03-12 09:42:00,15.84,15.79,15.84,15.79,2119.0
2024-03-12 09:43:00,15.79,15.81,15.82,15.79,644.0
2024-03-12 09:44:00,15.81,15.78,15.81,15.74,2085.0
2024-03-12 09:45:00,15.77,15.79,15.8,15.77,198.0
2024-03-12 09:46:00,15.77,15.75,15.78,15.75,652.0
2024-03-12 09:47:00,15.75,15.74,15.75,15.74,400.0
2024-03-12 09:48:00,15.74,15.7,15.74,15.7,1023.0
2024-03-12 09:49:00,15.71,15.79,15.79,15.71,629.0
2024-03-12 09:50:00,15.78,15.78,15.79,15.77,169.0
2024-03-12 09:51:00,15.77,15.78,15.78,15.74,1113.0
2024-03-12 09:52:00,15.77,15.77,15.78,15.77,278.0
2024-03-12 09:53:00,15.77,15.78,15.79,15.77,787.0
2024-03-12 09:54:00,15.78,15.79,15.79,15.76,222.0
2024-03-12 09:55:00,15.79,15.77,15.79,15.77,225.0
2024-03-12 09:56:00,15.77,15.77,15.78,15.76,381.0
2024-03-12 09:57:00,15.76,15.76,15.76,15.74,519.0
2024-03-12 09:58:00,15.76,15.75,15.76,15.75,408.0
2024-03-12 09:59:00,15.74,15.77,15.77,15.73,510.0
