time,open,close,high,low,volume
2024-03-12 09:30:00,3.36,3.36,3.36,3.36,433.0
2024-03-12 09:31:00,3.37,3.37,3.38,3.36,2609.0
2024-03-12 09:32:00,3.37,3.37,3.37,3.36,197.0
2024-03-12 09:33:00,3.37,3.36,3.37,3.36,1676.0
2024-03-12 09:34:00,3.36,3.36,3.37,3.36,179.0
2024-03-12 09:35:00,3.36,3.37,3.37,3.36,1268.0
2024-03-12 09:36:00,3.37,3.38,3.38,3.37,298.0
2024-03-12 09:37:00,3.38,3.38,3.38,3.37,97.0
2024-03-12 09:38:00,3.38,3.38,3.38,3.37,287.0
2024-03-12 09:39:00,3.38,3.37,3.38,3.37,2342.0
2024-03-12 09:40:00,3.38,3.38,3.38,3.38,630.0
2024-03-12 09:41:00,3.38,3.38,3.38,3.37,476.0
2024-03-12 09:42:00,3.37,3.38,3.38,3.37,46.0
2024-03-12 09:43:00,3.38,3.37,3.38,3.37,1029.0
2024-03-12 09:44:00,3.37,3.37,3.38,3.37,50.0
2024-03-12 09:45:00,3.37,3.37,3.38,3.37,2074.0
2024-03-12 09:46:00,3.37,3.36,3.37,3.36,128.0
2024-03-12 09:47:00,3.37,3.37,3.37,3.36,198.0
2024-03-12 09:48:00,3.37,3.36,3.37,3.36,1447.0
2024-03-12 09:49:00,3.36,3.37,3.37,3.36,320.0
2024-03-12 09:50:00,3.37,3.37,3.37,3.36,1684.0
2024-03-12 09:51:00,3.37,3.37,3.38,3.37,471.0
2024-03-12 09:52:00,3.38,3.37,3.38,3.37,503.0
2024-03-12 09:53:00,3.37,3.37,3.37,3.37,17.0
2024-03-12 09:54:00,3.37,3.37,3.38,3.37,2008.0
2024-03-12 09:55:00,3.37,3.38,3.38,3.37,184.0
2024-03-12 09:56:00,3.38,3.37,3.38,3.37,6.0
2024-03-12 09:57:00,3.37,3.38,3.38,3.37,444.0
2024-03-12 09:58:00,3.38,3.38,3.38,3.37,676.0
2024-03-12 09:59:00,3.38,3.38,3.38,3.38,170.0
2024-03-12 10:00:00,3.38,3.38,3.38,3.37,486.0
2024-03-12 10:01:00,3.37,3.38,3.38,3.37,205.0
2024-03-12 10:02:00,3.37,3.37,3.37,3.37,469.0
2024-03-12 10:03:00,3.37,3.37,3.37,3.37,579.0
2024-03-12 10:04:00,3.37,3.37,3.37,3.37,2494.0
2024-03-12 10:05:00,3.37,3.36,3.37,3.36,583.0
2024-03-12 10:06:00,3.36,3.36,3.37,3.36,583.0
2024-03-12 10:07:00,3.36,3.36,3.36,3.36,1481.0
2024-03-12 10:08:00,3.36,3.37,3.37,3.36,644.0
2024-03-12 10:09:00,3.37,3.37,3.37,3.36,20.0
2024-03-12 10:10:00,3.37,3.35,3.37,3.35,545.0
2024-03-12 10:11:00,3.35,3.35,3.36,3.35,31.0
2024-03-12 10:12:00,3.35,3.34,3.35,3.34,2236.0
2024-03-12 10:13:00,3.34,3.34,3.35,3.34,639.0
2024-03-12 10:14:00,3.34,3.35,3.35,3.34,276.0
2024-03-12 10:15:00,3.35,3.35,3.36,3.35,304.0
2024-03-12 10:16:00,3.36,3.35,3.36,3.35,60.0
2024-03-12 10:17:00,3.35,3.35,3.35,3.34,3333.0
2024-03-12 10:18:00,3.35,3.34,3.35,3.34,706.0
2024-03-12 10:19:00,3.34,3.34,3.35,3.34,554.0
2024-03-12 10:20:00,3.34,3.34,3.35,3.34,181.0
2024-03-12 10:21:00,3.34,3.34,3.35,3.34,67.0
2024-03-12 10:22:00,3.34,3.36,3.36,3.34,1139.0
2024-03-12 10:23:00,3.36,3.36,3.36,3.36,63.0
2024-03-12 10:24:00,3.36,3.36,3.36,3.35,84.0
2024-03-12 10:25:00,3.35,3.36,3.36,3.35,222.0
2024-03-12 10:26:00,3.36,3.36,3.36,3.35,98.0
2024-03-12 10:27:00,3.36,3.35,3.36,3.35,50.0
2024-03-12 10:28:00,3.35,3.36,3.36,3.35,104.0
2024-03-12 10:29:00,3.36,3.35,3.36,3.35,105.0
2024-03-12 10:30:00,3.36,3.36,3.36,3.35,180.0
2024-03-12 10:31:00,3.35,3.36,3.36,3.35,57.0
2024-03-12 10:32:00,3.36,3.36,3.36,3.35,95.0
2024-03-12 10:33:00,3.36,3.37,3.37,3.35,1478.0
2024-03-12 10:34:00,3.37,3.37,3.37,3.36,1663.0
2024-03-12 10:35:00,3.37,3.38,3.38,3.37,48.0
2024-03-12 10:36:00,3.38,3.37,3.38,3.37,72.0
2024-03-12 10:37:00,3.37,3.37,3.37,3.37,78.0
2024-03-12 10:38:00,3.37,3.37,3.37,3.37,2128.0
2024-03-12 10:39:00,3.37,3.37,3.37,3.36,471.0
2024-03-12 10:40:00,3.37,3.37,3.37,3.37,115.0
2024-03-12 10:41:00,3.37,3.37,3.37,3.36,77.0
