time,open,close,high,low,volume
2024-03-12 09:30:00,2.63,2.63,2.63,2.63,1628.0
2024-03-12 09:31:00,2.63,2.62,2.63,2.62,3737.0
2024-03-12 09:32:00,2.62,2.61,2.62,2.61,2059.0
2024-03-12 09:33:00,2.61,2.61,2.62,2.61,1301.0
2024-03-12 09:34:00,2.61,2.61,2.62,2.61,1838.0
2024-03-12 09:35:00,2.61,2.6,2.61,2.6,633.0
2024-03-12 09:36:00,2.61,2.61,2.61,2.6,3660.0
2024-03-12 09:37:00,2.61,2.61,2.62,2.61,2889.0
2024-03-12 09:38:00,2.61,2.62,2.62,2.61,318.0
2024-03-12 09:39:00,2.62,2.62,2.62,2.61,1714.0
2024-03-12 09:40:00,2.62,2.61,2.62,2.61,557.0
2024-03-12 09:41:00,2.61,2.61,2.62,2.61,2965.0
2024-03-12 09:42:00,2.61,2.6,2.61,2.6,197.0
2024-03-12 09:43:00,2.6,2.6,2.61,2.6,1089.0
2024-03-12 09:44:00,2.6,2.6,2.61,2.6,170.0
2024-03-12 09:45:00,2.6,2.62,2.62,2.6,2525.0
2024-03-12 09:46:00,2.61,2.61,2.62,2.61,606.0
2024-03-12 09:47:00,2.6,2.6,2.61,2.6,1294.0
2024-03-12 09:48:00,2.6,2.6,2.61,2.6,167.0
2024-03-12 09:49:00,2.61,2.61,2.61,2.6,174.0
2024-03-12 09:50:00,2.61,2.61,2.61,2.6,631.0
2024-03-12 09:51:00,2.6,2.61,2.61,2.6,3149.0
2024-03-12 09:52:00,2.61,2.61,2.61,2.6,248.0
2024-03-12 09:53:00,2.61,2.62,2.62,2.6,6679.0
2024-03-12 09:54:00,2.62,2.63,2.63,2.61,7133.0
2024-03-12 09:55:00,2.63,2.63,2.63,2.62,5379.0
2024-03-12 09:56:00,2.63,2.62,2.63,2.62,6969.0
2024-03-12 09:57:00,2.62,2.63,2.63,2.62,505.0
2024-03-12 09:58:00,2.63,2.63,2.63,2.63,968.0
2024-03-12 09:59:00,2.63,2.63,2.63,2.63,1020.0
2024-03-12 10:00:00,2.63,2.62,2.63,2.62,1222.0
2024-03-12 10:01:00,2.63,2.62,2.63,2.62,6317.0
2024-03-12 10:02:00,2.61,2.62,2.62,2.61,527.0
2024-03-12 10:03:00,2.61,2.61,2.62,2.61,145.0
2024-03-12 10:04:00,2.61,2.62,2.62,2.61,363.0
2024-03-12 10:05:00,2.61,2.61,2.61,2.61,4731.0
2024-03-12 10:06:00,2.6,2.61,2.61,2.6,314.0
2024-03-12 10:07:00,2.61,2.61,2.61,2.6,956.0
2024-03-12 10:08:00,2.6,2.6,2.61,2.6,235.0
2024-03-12 10:09:00,2.6,2.6,2.61,2.6,562.0
2024-03-12 10:10:00,2.6,2.6,2.61,2.6,7784.0
2024-03-12 10:11:00,2.59,2.59,2.6,2.59,4345.0
2024-03-12 10:12:00,2.59,2.59,2.6,2.59,472.0
2024-03-12 10:13:00,2.59,2.59,2.6,2.59,4632.0
2024-03-12 10:14:00,2.59,2.59,2.6,2.59,1405.0
2024-03-12 10:15:00,2.59,2.6,2.6,2.59,241.0
2024-03-12 10:16:00,2.6,2.59,2.6,2.59,1582.0
2024-03-12 10:17:00,2.59,2.58,2.59,2.58,2091.0
2024-03-12 10:18:00,2.58,2.59,2.59,2.58,222.0
2024-03-12 10:19:00,2.59,2.58,2.59,2.58,337.0
2024-03-12 10:20:00,2.59,2.59,2.59,2.59,839.0
2024-03-12 10:21:00,2.59,2.6,2.6,2.58,3912.0
2024-03-12 10:22:00,2.59,2.6,2.6,2.59,449.0
2024-03-12 10:23:00,2.6,2.6,2.6,2.59,1712.0
2024-03-12 10:24:00,2.6,2.6,2.6,2.6,807.0
2024-03-12 10:25:00,2.59,2.6,2.6,2.59,139.0
2024-03-12 10:26:00,2.6,2.6,2.6,2.6,346.0
2024-03-12 10:27:00,2.59,2.6,2.6,2.59,231.0
2024-03-12 10:28:00,2.59,2.59,2.6,2.59,861.0
2024-03-12 10:29:00,2.59,2.6,2.6,2.59,326.0
2024-03-12 10:30:00,2.6,2.59,2.6,2.59,357.0
2024-03-12 10:31:00,2.59,2.6,2.6,2.59,155.0
2024-03-12 10:32:00,2.59,2.6,2.6,2.59,265.0
2024-03-12 10:33:00,2.6,2.6,2.6,2.59,1415.0
2024-03-12 10:34:00,2.6,2.6,2.6,2.59,382.0
2024-03-12 10:35:00,2.6,2.6,2.6,2.59,517.0
2024-03-12 10:36:00,2.6,2.59,2.6,2.59,1422.0
2024-03-12 10:37:00,2.6,2.59,2.6,2.59,710.0
2024-03-12 10:38:00,2.59,2.6,2.6,2.59,394.0
2024-03-12 10:39:00,2.59,2.59,2.6,2.59,1044.0
2024-03-12 10:40:00,2.59,2.59,2.6,2.59,1835.0
2024-03-12 10:41:00,2.59,2.59,2.59,2.59,413.0
2024-03-12 10:42:00,2.6,2.59,2.6,2.59,97.0
2024-03-12 10:43:00,2.6,2.59,2.6,2.59,280.0
2024-03-12 10:44:00,2.59,2.6,2.6,2.59,64.0
2024-03-12 10:45:00,2.6,2.6,2.6,2.59,472.0
2024-03-12 10:46:00,2.59,2.59,2.59,2.59,229.0
2024-03-12 10:47:00,2.59,2.59,2.59,2.59,30.0
2024-03-12 10:48:00,2.59,2.59,2.6,2.59,173.0
2024-03-12 10:49:00,2.59,2.6,2.6,2.59,88.0
2024-03-12 10:50:00,2.6,2.6,2.6,2.59,293.0
2024-03-12 10:51:00,2.59,2.59,2.6,2.59,607.0
2024-03-12 10:52:00,2.59,2.6,2.6,2.59,62.0
2024-03-12 10:53:00,2.6,2.59,2.6,2.59,60.0
2024-03-12 10:54:00,2.59,2.59,2.6,2.59,60.0
2024-03-12 10:55:00,2.59,2.59,2.6,2.59,1763.0
2024-03-12 10:56:00,2.59,2.59,2.6,2.59,155.0
2024-03-12 10:57:00,2.59,2.59,2.59,2.59,310.0
2024-03-12 10:58:00,2.59,2.6,2.6,2.59,163.0
2024-03-12 10:59:00,2.59,2.6,2.6,2.59,310.0
2024-03-12 11:00:00,2.59,2.59,2.6,2.59,70.0
2024-03-12 11:01:00,2.59,2.59,2.6,2.59,406.0
2024-03-12 11:02:00,2.59,2.59,2.6,2.59,1046.0
2024-03-12 11:03:00,2.59,2.59,2.6,2.59,5891.0
2024-03-12 11:04:00,2.59,2.59,2.59,2.59,0.0
2024-03-12 11:05:00,2.6,2.6,2.6,2.59,2139.0
2024-03-12 11:06:00,2.6,2.6,2.61,2.6,420.0
2024-03-12 11:07:00,2.6,2.61,2.61,2.6,176.0
2024-03-12 11:08:00,2.61,2.61,2.61,2.61,480.0
2024-03-12 11:09:00,2.61,2.6,2.61,2.6,420.0
2024-03-12 11:10:00,2.6,2.6,2.61,2.6,313.0
2024-03-12 11:11:00,2.6,2.6,2.6,2.6,5.0
2024-03-12 11:12:00,2.6,2.61,2.61,2.6,3.0
2024-03-12 11:13:00,2.61,2.6,2.61,2.6,134.0
2024-03-12 11:14:00,2.61,2.61,2.61,2.6,29.0
2024-03-12 11:15:00,2.61,2.6,2.61,2.6,109.0
2024-03-12 11:16:00,2.6,2.6,2.6,2.6,29.0
2024-03-12 11:17:00,2.6,2.61,2.61,2.6,301.0
2024-03-12 11:18:00,2.61,2.62,2.62,2.61,2211.0
2024-03-12 11:19:00,2.62,2.61,2.62,2.61,814.0
2024-03-12 11:20:00,2.61,2.6,2.61,2.6,65.0
2024-03-12 11:21:00,2.6,2.61,2.61,2.6,17.0
2024-03-12 11:22:00,2.61,2.6,2.61,2.6,17.0
2024-03-12 11:23:00,2.6,2.6,2.61,2.6,118.0
2024-03-12 11:24:00,2.6,2.61,2.61,2.6,117.0
2024-03-12 11:25:00,2.61,2.61,2.61,2.61,53.0
2024-03-12 11:26:00,2.61,2.6,2.61,2.6,96.0
2024-03-12 11:27:00,2.6,2.6,2.6,2.6,2.0
2024-03-12 11:28:00,2.6,2.6,2.61,2.6,6.0
2024-03-12 11:29:00,2.6,2.6,2.61,2.6,33.0
2024-03-12 11:30:00,2.6,2.61,2.61,2.6,229.0
2024-03-12 13:01:00,2.61,2.6,2.61,2.6,152.0
2024-03-12 13:02:00,2.6,2.61,2.61,2.6,169.0
2024-03-12 13:03:00,2.61,2.61,2.62,2.61,3766.0
2024-03-12 13:04:00,2.61,2.61,2.62,2.6,503.0
2024-03-12 13:05:00,2.61,2.61,2.61,2.6,495.0
2024-03-12 13:06:00,2.61,2.62,2.62,2.61,16.0
2024-03-12 13:07:00,2.62,2.62,2.62,2.62,0.0
