time,open,close,high,low,volume
2024-03-12 09:30:00,8.01,8.01,8.01,8.01,395.0
2024-03-12 09:31:00,8.02,8.03,8.05,8.01,2055.0
2024-03-12 09:32:00,8.0,7.99,8.01,7.99,1974.0
2024-03-12 09:33:00,7.99,8.01,8.02,7.99,773.0
2024-03-12 09:34:00,8.01,7.98,8.01,7.98,796.0
2024-03-12 09:35:00,7.98,7.99,8.0,7.97,1842.0
2024-03-12 09:36:00,7.99,8.01,8.02,7.99,1251.0
2024-03-12 09:37:00,8.02,8.02,8.03,8.01,1480.0
2024-03-12 09:38:00,8.01,8.02,8.02,8.01,805.0
2024-03-12 09:39:00,8.01,8.01,8.02,8.01,1272.0
2024-03-12 09:40:00,8.01,8.07,8.07,8.01,5771.0
2024-03-12 09:41:00,8.08,8.1,8.1,8.08,2551.0
2024-03-12 09:42:00,8.08,8.07,8.09,8.07,1261.0
2024-03-12 09:43:00,8.07,8.08,8.09,8.07,1405.0
2024-03-12 09:44:00,8.09,8.1,8.1,8.08,2093.0
2024-03-12 09:45:00,8.09,8.08,8.1,8.08,1247.0
2024-03-12 09:46:00,8.08,8.08,8.09,8.08,1130.0
2024-03-12 09:47:00,8.08,8.08,8.09,8.07,799.0
2024-03-12 09:48:00,8.08,8.1,8.1,8.08,1185.0
2024-03-12 09:49:00,8.1,8.09,8.1,8.09,1171.0
2024-03-12 09:50:00,8.09,8.1,8.1,8.09,1297.0
2024-03-12 09:51:00,8.1,8.11,8.11,8.09,1043.0
2024-03-12 09:52:00,8.11,8.11,8.12,8.1,748.0
2024-03-12 09:53:00,8.11,8.13,8.13,8.11,1419.0
2024-03-12 09:54:00,8.13,8.14,8.14,8.13,1268.0
2024-03-12 09:55:00,8.14,8.13,8.14,8.12,1438.0
2024-03-12 09:56:00,8.14,8.11,8.14,8.11,1707.0
2024-03-12 09:57:00,8.11,8.11,8.12,8.11,778.0
2024-03-12 09:58:00,8.11,8.11,8.12,8.1,1108.0
2024-03-12 09:59:00,8.11,8.1,8.12,8.1,543.0
2024-03-12 10:00:00,8.1,8.1,8.11,8.1,324.0
2024-03-12 10:01:00,8.1,8.09,8.11,8.09,2193.0
2024-03-12 10:02:00,8.09,8.09,8.09,8.08,1210.0
2024-03-12 10:03:00,8.08,8.09,8.09,8.08,756.0
2024-03-12 10:04:00,8.09,8.1,8.1,8.09,752.0
2024-03-12 10:05:00,8.09,8.09,8.09,8.08,401.0
2024-03-12 10:06:00,8.09,8.06,8.09,8.06,1618.0
2024-03-12 10:07:00,8.06,8.08,8.08,8.06,718.0
2024-03-12 10:08:00,8.08,8.09,8.09,8.08,404.0
2024-03-12 10:09:00,8.09,8.07,8.09,8.07,361.0
2024-03-12 10:10:00,8.07,8.06,8.07,8.06,1398.0
2024-03-12 10:11:00,8.06,8.04,8.06,8.04,1178.0
2024-03-12 10:12:00,8.04,8.03,8.04,8.03,1106.0
2024-03-12 10:13:00,8.03,8.03,8.03,8.02,924.0
2024-03-12 10:14:00,8.03,8.04,8.04,8.03,532.0
2024-03-12 10:15:00,8.03,8.03,8.04,8.03,498.0
2024-03-12 10:16:00,8.03,8.02,8.03,8.02,1136.0
2024-03-12 10:17:00,8.02,8.0,8.02,8.0,1737.0
2024-03-12 10:18:00,8.0,8.0,8.01,7.98,3837.0
2024-03-12 10:19:00,7.99,8.0,8.01,7.99,806.0
2024-03-12 10:20:00,8.01,8.01,8.02,8.0,632.0
2024-03-12 10:21:00,8.01,8.02,8.02,8.01,198.0
2024-03-12 10:22:00,8.02,8.04,8.05,8.02,861.0
2024-03-12 10:23:00,8.05,8.05,8.05,8.04,375.0
2024-03-12 10:24:00,8.05,8.02,8.05,8.02,494.0
2024-03-12 10:25:00,8.02,8.03,8.03,8.02,245.0
2024-03-12 10:26:00,8.03,8.03,8.03,8.02,358.0
2024-03-12 10:27:00,8.03,8.04,8.04,8.03,151.0
2024-03-12 10:28:00,8.04,8.04,8.04,8.02,673.0
2024-03-12 10:29:00,8.03,8.04,8.05,8.03,752.0
2024-03-12 10:30:00,8.04,8.03,8.04,8.03,387.0
2024-03-12 10:31:00,8.03,8.03,8.03,8.02,242.0
2024-03-12 10:32:00,8.03,8.03,8.03,8.02,894.0
2024-03-12 10:33:00,8.03,8.05,8.05,8.03,416.0
2024-03-12 10:34:00,8.05,8.05,8.05,8.05,110.0
2024-03-12 10:35:00,8.05,8.04,8.05,8.04,40.0
2024-03-12 10:36:00,8.04,8.04,8.05,8.03,374.0
2024-03-12 10:37:00,8.03,8.04,8.04,8.03,226.0
2024-03-12 10:38:00,8.04,8.03,8.05,8.03,157.0
2024-03-12 10:39:00,8.03,8.03,8.03,8.03,415.0
2024-03-12 10:40:00,8.03,8.02,8.03,8.02,497.0
2024-03-12 10:41:00,8.02,8.02,8.02,8.02,284.0
2024-03-12 10:42:00,8.02,8.02,8.03,8.02,123.0
2024-03-12 10:43:00,8.02,8.01,8.02,8.01,219.0
2024-03-12 10:44:00,8.01,8.01,8.02,8.01,106.0
2024-03-12 10:45:00,8.02,8.03,8.03,8.01,681.0
2024-03-12 10:46:00,8.03,8.03,8.03,8.02,313.0
2024-03-12 10:47:00,8.03,8.04,8.04,8.03,2222.0
2024-03-12 10:48:00,8.05,8.04,8.05,8.04,168.0
2024-03-12 10:49:00,8.04,8.04,8.05,8.04,231.0
2024-03-12 10:50:00,8.04,8.04,8.05,8.04,63.0
2024-03-12 10:51:00,8.04,8.05,8.05,8.04,251.0
2024-03-12 10:52:00,8.05,8.03,8.05,8.03,188.0
2024-03-12 10:53:00,8.04,8.03,8.04,8.03,124.0
2024-03-12 10:54:00,8.03,8.04,8.05,8.03,155.0
2024-03-12 10:55:00,8.04,8.03,8.04,8.03,122.0
2024-03-12 10:56:00,8.03,8.03,8.04,8.03,83.0
2024-03-12 10:57:00,8.03,8.04,8.04,8.03,161.0
2024-03-12 10:58:00,8.04,8.03,8.04,8.03,266.0
2024-03-12 10:59:00,8.03,8.04,8.04,8.03,83.0
2024-03-12 11:00:00,8.04,8.04,8.05,8.04,56.0
2024-03-12 11:01:00,8.04,8.03,8.04,8.03,494.0
2024-03-12 11:02:00,8.03,8.05,8.05,8.03,123.0
2024-03-12 11:03:00,8.05,8.04,8.05,8.04,116.0
2024-03-12 11:04:00,8.05,8.04,8.05,8.04,212.0
2024-03-12 11:05:00,8.05,8.06,8.06,8.05,602.0
2024-03-12 11:06:00,8.06,8.07,8.07,8.06,296.0
2024-03-12 11:07:00,8.07,8.08,8.08,8.07,109.0
2024-03-12 11:08:00,8.08,8.06,8.08,8.06,764.0
2024-03-12 11:09:00,8.07,8.08,8.08,8.06,107.0
2024-03-12 11:10:00,8.08,8.08,8.08,8.07,29.0
2024-03-12 11:11:00,8.08,8.07,8.08,8.07,216.0
2024-03-12 11:12:00,8.07,8.08,8.08,8.07,209.0
2024-03-12 11:13:00,8.08,8.1,8.1,8.08,1455.0
2024-03-12 11:14:00,8.09,8.1,8.1,8.09,386.0
2024-03-12 11:15:00,8.1,8.1,8.1,8.09,129.0
2024-03-12 11:16:00,8.1,8.09,8.1,8.09,495.0
2024-03-12 11:17:00,8.09,8.1,8.1,8.09,769.0
2024-03-12 11:18:00,8.1,8.11,8.11,8.1,81.0
2024-03-12 11:19:00,8.11,8.1,8.11,8.1,55.0
2024-03-12 11:20:00,8.1,8.1,8.1,8.09,305.0
2024-03-12 11:21:00,8.1,8.09,8.1,8.09,201.0
2024-03-12 11:22:00,8.1,8.08,8.1,8.08,481.0
2024-03-12 11:23:00,8.08,8.09,8.1,8.08,355.0
2024-03-12 11:24:00,8.09,8.09,8.09,8.08,429.0
2024-03-12 11:25:00,8.09,8.09,8.1,8.09,575.0
2024-03-12 11:26:00,8.09,8.1,8.11,8.09,246.0
2024-03-12 11:27:00,8.1,8.1,8.11,8.1,432.0
2024-03-12 11:28:00,8.11,8.1,8.11,8.1,82.0
2024-03-12 11:29:00,8.1,8.11,8.11,8.1,86.0
2024-03-12 11:30:00,8.11,8.11,8.11,8.1,153.0
2024-03-12 13:01:00,8.11,8.11,8.11,8.1,1679.0
2024-03-12 13:02:00,8.11,8.1,8.11,8.1,501.0
2024-03-12 13:03:00,8.1,8.1,8.11,8.1,118.0
2024-03-12 13:04:00,8.1,8.1,8.1,8.1,47.0
2024-03-12 13:05:00,8.1,8.09,8.1,8.09,216.0
2024-03-12 13:06:00,8.09,8.09,8.1,8.09,72.0
2024-03-12 13:07:00,8.09,8.1,8.1,8.09,57.0
2024-03-12 13:08:00,8.1,8.11,8.11,8.1,208.0
2024-03-12 13:09:00,8.11,8.11,8.11,8.1,332.0
2024-03-12 13:10:00,8.11,8.12,8.13,8.11,1914.0
2024-03-12 13:11:00,8.12,8.1,8.12,8.1,309.0
2024-03-12 13:12:00,8.11,8.1,8.11,8.1,197.0
2024-03-12 13:13:00,8.1,8.12,8.12,8.1,206.0
2024-03-12 13:14:00,8.12,8.12,8.12,8.11,444.0
2024-03-12 13:15:00,8.12,8.11,8.12,8.11,163.0
2024-03-12 13:16:00,8.11,8.12,8.13,8.11,953.0
2024-03-12 13:17:00,8.13,8.13,8.13,8.13,622.0
2024-03-12 13:18:00,8.13,8.13,8.13,8.12,447.0
2024-03-12 13:19:00,8.13,8.12,8.13,8.12,319.0
2024-03-12 13:20:00,8.12,8.12,8.12,8.11,471.0
2024-03-12 13:21:00,8.12,8.12,8.13,8.11,336.0
2024-03-12 13:22:00,8.12,8.12,8.13,8.11,536.0
2024-03-12 13:23:00,8.12,8.12,8.12,8.12,138.0
2024-03-12 13:24:00,8.12,8.12,8.12,8.12,209.0
2024-03-12 13:25:00,8.11,8.12,8.13,8.11,483.0
2024-03-12 13:26:00,8.12,8.13,8.13,8.12,785.0
2024-03-12 13:27:00,8.13,8.13,8.13,8.13,400.0
2024-03-12 13:28:00,8.13,8.12,8.13,8.12,278.0
2024-03-12 13:29:00,8.12,8.12,8.12,8.11,371.0
2024-03-12 13:30:00,8.12,8.11,8.12,8.11,113.0
2024-03-12 13:31:00,8.11,8.11,8.12,8.11,611.0
2024-03-12 13:32:00,8.11,8.11,8.11,8.11,479.0
2024-03-12 13:33:00,8.11,8.11,8.12,8.11,262.0
2024-03-12 13:34:00,8.11,8.11,8.11,8.1,203.0
2024-03-12 13:35:00,8.11,8.13,8.13,8.1,3798.0
2024-03-12 13:36:00,8.13,8.13,8.13,8.12,2897.0
2024-03-12 13:37:00,8.13,8.12,8.13,8.12,887.0
2024-03-12 13:38:00,8.13,8.12,8.13,8.12,845.0
2024-03-12 13:39:00,8.12,8.12,8.13,8.12,380.0
2024-03-12 13:40:00,8.12,8.1,8.12,8.1,378.0
2024-03-12 13:41:00,8.1,8.11,8.11,8.1,361.0
2024-03-12 13:42:00,8.11,8.11,8.11,8.11,374.0
2024-03-12 13:43:00,8.1,8.1,8.11,8.1,119.0
2024-03-12 13:44:00,8.1,8.1,8.1,8.09,228.0
2024-03-12 13:45:00,8.1,8.1,8.1,8.09,428.0
2024-03-12 13:46:00,8.1,8.09,8.1,8.08,778.0
2024-03-12 13:47:00,8.09,8.09,8.1,8.09,562.0
2024-03-12 13:48:00,8.1,8.09,8.1,8.08,585.0
2024-03-12 13:49:00,8.09,8.1,8.1,8.09,108.0
2024-03-12 13:50:00,8.09,8.09,8.1,8.09,103.0
2024-03-12 13:51:00,8.09,8.09,8.09,8.09,567.0
2024-03-12 13:52:00,8.09,8.09,8.1,8.09,353.0
2024-03-12 13:53:00,8.09,8.1,8.1,8.09,408.0
2024-03-12 13:54:00,8.1,8.1,8.1,8.1,82.0
2024-03-12 13:55:00,8.1,8.1,8.1,8.1,516.0
2024-03-12 13:56:00,8.1,8.1,8.1,8.09,223.0
2024-03-12 13:57:00,8.1,8.09,8.1,8.09,1116.0
2024-03-12 13:58:00,8.09,8.1,8.11,8.09,888.0
2024-03-12 13:59:00,8.1,8.11,8.11,8.1,709.0
2024-03-12 14:00:00,8.11,8.09,8.11,8.09,260.0
2024-03-12 14:01:00,8.1,8.1,8.1,8.09,624.0
2024-03-12 14:02:00,8.1,8.1,8.11,8.09,598.0
2024-03-12 14:03:00,8.1,8.1,8.1,8.09,736.0
2024-03-12 14:04:00,8.1,8.11,8.11,8.1,761.0
2024-03-12 14:05:00,8.1,8.1,8.11,8.1,433.0
2024-03-12 14:06:00,8.1,8.1,8.11,8.1,179.0
2024-03-12 14:07:00,8.11,8.1,8.11,8.1,339.0
2024-03-12 14:08:00,8.1,8.09,8.1,8.09,591.0
2024-03-12 14:09:00,8.09,8.1,8.1,8.09,231.0
2024-03-12 14:10:00,8.1,8.11,8.11,8.09,237.0
2024-03-12 14:11:00,8.11,8.11,8.11,8.1,119.0
2024-03-12 14:12:00,8.11,8.1,8.11,8.1,34.0
2024-03-12 14:13:00,8.1,8.1,8.11,8.1,186.0
2024-03-12 14:14:00,8.1,8.1,8.11,8.1,215.0
2024-03-12 14:15:00,8.1,8.09,8.11,8.09,126.0
2024-03-12 14:16:00,8.09,8.09,8.11,8.09,97.0
2024-03-12 14:17:00,8.1,8.09,8.1,8.09,357.0
2024-03-12 14:18:00,8.09,8.09,8.1,8.09,189.0
2024-03-12 14:19:00,8.09,8.1,8.1,8.09,100.0
2024-03-12 14:20:00,8.09,8.09,8.1,8.09,1069.0
2024-03-12 14:21:00,8.09,8.08,8.09,8.08,799.0
2024-03-12 14:22:00,8.08,8.08,8.09,8.08,144.0
2024-03-12 14:23:00,8.08,8.09,8.09,8.08,238.0
2024-03-12 14:24:00,8.09,8.09,8.09,8.08,125.0
2024-03-12 14:25:00,8.08,8.09,8.09,8.08,449.0
2024-03-12 14:26:00,8.09,8.08,8.09,8.08,182.0
2024-03-12 14:27:00,8.09,8.09,8.09,8.08,485.0
2024-03-12 14:28:00,8.09,8.1,8.1,8.09,217.0
2024-03-12 14:29:00,8.1,8.09,8.1,8.09,75.0
2024-03-12 14:30:00,8.09,8.1,8.1,8.09,308.0
2024-03-12 14:31:00,8.1,8.1,8.1,8.1,291.0
2024-03-12 14:32:00,8.09,8.09,8.1,8.09,281.0
2024-03-12 14:33:00,8.09,8.1,8.1,8.09,574.0
2024-03-12 14:34:00,8.1,8.1,8.1,8.1,57.0
2024-03-12 14:35:00,8.1,8.09,8.1,8.09,271.0
2024-03-12 14:36:00,8.1,8.1,8.1,8.09,179.0
2024-03-12 14:37:00,8.1,8.1,8.1,8.09,1096.0
2024-03-12 14:38:00,8.1,8.1,8.1,8.09,237.0
2024-03-12 14:39:00,8.1,8.08,8.1,8.08,328.0
2024-03-12 14:40:00,8.08,8.08,8.1,8.08,206.0
2024-03-12 14:41:00,8.09,8.09,8.09,8.08,248.0
2024-03-12 14:42:00,8.09,8.09,8.09,8.08,58.0
2024-03-12 14:43:00,8.09,8.09,8.09,8.08,75.0
2024-03-12 14:44:00,8.09,8.09,8.09,8.08,258.0
2024-03-12 14:45:00,8.08,8.09,8.09,8.08,1166.0
2024-03-12 14:46:00,8.09,8.09,8.1,8.09,261.0
2024-03-12 14:47:00,8.09,8.09,8.1,8.09,415.0
2024-03-12 14:48:00,8.09,8.1,8.1,8.09,237.0
2024-03-12 14:49:00,8.1,8.09,8.1,8.09,356.0
2024-03-12 14:50:00,8.09,8.1,8.1,8.09,190.0
2024-03-12 14:51:00,8.1,8.09,8.1,8.09,589.0
2024-03-12 14:52:00,8.09,8.1,8.1,8.09,917.0
2024-03-12 14:53:00,8.1,8.1,8.1,8.09,361.0
2024-03-12 14:54:00,8.1,8.1,8.1,8.09,481.0
2024-03-12 14:55:00,8.09,8.09,8.1,8.08,1347.0
2024-03-12 14:56:00,8.08,8.09,8.09,8.08,1404.0
2024-03-12 14:57:00,8.09,8.1,8.1,8.08,1814.0
2024-03-12 14:58:00,8.1,8.1,8.1,8.1,16.0
2024-03-12 14:59:00,8.1,8.1,8.1,8.1,0.0
2024-03-12 15:00:00,8.1,8.1,8.1,8.1,1198.0
