time,open,close,high,low,volume
2024-03-12 09:30:00,26.24,26.24,26.24,26.24,38.0
2024-03-12 09:31:00,26.24,26.3,26.36,26.24,407.0
2024-03-12 09:32:00,26.3,26.25,26.36,26.25,240.0
2024-03-12 09:33:00,26.3,26.3,26.33,26.26,124.0
2024-03-12 09:34:00,26.29,26.15,26.29,26.15,312.0
2024-03-12 09:35:00,26.2,26.29,26.29,26.2,183.0
2024-03-12 09:36:00,26.29,26.24,26.29,26.24,97.0
2024-03-12 09:37:00,26.24,26.29,26.29,26.2,340.0
2024-03-12 09:38:00,26.29,26.28,26.3,26.24,351.0
2024-03-12 09:39:00,26.28,26.29,26.29,26.24,198.0
2024-03-12 09:40:00,26.29,26.28,26.29,26.26,76.0
2024-03-12 09:41:00,26.28,26.24,26.28,26.22,152.0
2024-03-12 09:42:00,26.24,26.22,26.24,26.17,75.0
2024-03-12 09:43:00,26.22,26.21,26.22,26.16,92.0
2024-03-12 09:44:00,26.24,26.23,26.26,26.22,124.0
2024-03-12 09:45:00,26.23,26.23,26.26,26.21,58.0
2024-03-12 09:46:00,26.23,26.24,26.25,26.22,109.0
2024-03-12 09:47:00,26.21,26.29,26.29,26.19,286.0
2024-03-12 09:48:00,26.29,26.29,26.29,26.27,284.0
2024-03-12 09:49:00,26.29,26.26,26.29,26.26,64.0
2024-03-12 09:50:00,26.25,26.22,26.26,26.22,32.0
2024-03-12 09:51:00,26.22,26.23,26.25,26.22,35.0
2024-03-12 09:52:00,26.23,26.22,26.23,26.21,153.0
2024-03-12 09:53:00,26.23,26.24,26.26,26.21,71.0
2024-03-12 09:54:00,26.24,26.29,26.29,26.24,162.0
2024-03-12 09:55:00,26.29,26.3,26.3,26.27,554.0
2024-03-12 09:56:00,26.31,26.31,26.33,26.29,167.0
2024-03-12 09:57:00,26.31,26.3,26.31,26.3,96.0
2024-03-12 09:58:00,26.3,26.29,26.31,26.29,97.0
2024-03-12 09:59:00,26.29,26.32,26.33,26.29,244.0
2024-03-12 10:00:00,26.3,26.27,26.3,26.27,58.0
2024-03-12 10:01:00,26.29,26.22,26.29,26.22,71.0
2024-03-12 10:02:00,26.21,26.19,26.21,26.19,183.0
2024-03-12 10:03:00,26.19,26.23,26.25,26.19,87.0
2024-03-12 10:04:00,26.23,26.2,26.23,26.2,28.0
2024-03-12 10:05:00,26.21,26.21,26.21,26.19,43.0
2024-03-12 10:06:00,26.21,26.21,26.21,26.19,42.0
2024-03-12 10:07:00,26.22,26.2,26.23,26.2,115.0
2024-03-12 10:08:00,26.24,26.24,26.25,26.22,50.0
2024-03-12 10:09:00,26.24,26.25,26.25,26.23,18.0
2024-03-12 10:10:00,26.25,26.25,26.25,26.24,61.0
2024-03-12 10:11:00,26.25,26.22,26.25,26.21,38.0
2024-03-12 10:12:00,26.22,26.2,26.22,26.19,63.0
2024-03-12 10:13:00,26.2,26.22,26.22,26.19,51.0
2024-03-12 10:14:00,26.2,26.23,26.23,26.2,77.0
2024-03-12 10:15:00,26.23,26.24,26.24,26.22,54.0
2024-03-12 10:16:00,26.23,26.22,26.24,26.2,43.0
2024-03-12 10:17:00,26.22,26.18,26.22,26.18,64.0
2024-03-12 10:18:00,26.18,26.19,26.24,26.18,145.0
2024-03-12 10:19:00,26.21,26.22,26.22,26.19,92.0
2024-03-12 10:20:00,26.22,26.2,26.23,26.2,25.0
2024-03-12 10:21:00,26.22,26.22,26.22,26.21,28.0
2024-03-12 10:22:00,26.21,26.22,26.25,26.21,76.0
2024-03-12 10:23:00,26.25,26.25,26.25,26.25,22.0
2024-03-12 10:24:00,26.25,26.19,26.25,26.19,74.0
2024-03-12 10:25:00,26.19,26.21,26.22,26.19,31.0
2024-03-12 10:26:00,26.2,26.21,26.21,26.2,21.0
2024-03-12 10:27:00,26.21,26.19,26.21,26.18,107.0
2024-03-12 10:28:00,26.18,26.18,26.18,26.16,37.0
2024-03-12 10:29:00,26.19,26.18,26.19,26.16,64.0
2024-03-12 10:30:00,26.18,26.16,26.18,26.16,8.0
2024-03-12 10:31:00,26.16,26.15,26.16,26.14,114.0
2024-03-12 10:32:00,26.15,26.15,26.15,26.14,21.0
2024-03-12 10:33:00,26.15,26.15,26.19,26.15,69.0
2024-03-12 10:34:00,26.17,26.17,26.18,26.17,25.0
2024-03-12 10:35:00,26.17,26.17,26.17,26.17,24.0
2024-03-12 10:36:00,26.17,26.11,26.17,26.1,514.0
2024-03-12 10:37:00,26.05,26.08,26.09,26.05,387.0
2024-03-12 10:38:00,26.08,26.07,26.08,26.06,45.0
2024-03-12 10:39:00,26.07,26.05,26.07,26.05,48.0
2024-03-12 10:40:00,26.05,26.05,26.06,26.04,160.0
2024-03-12 10:41:00,26.05,26.05,26.06,26.05,11.0
2024-03-12 10:42:00,26.05,26.05,26.07,26.05,144.0
2024-03-12 10:43:00,26.05,26.05,26.06,26.04,87.0
2024-03-12 10:44:00,26.05,26.04,26.06,26.04,48.0
2024-03-12 10:45:00,26.04,26.06,26.06,26.04,102.0
2024-03-12 10:46:00,26.06,26.07,26.07,26.05,37.0
2024-03-12 10:47:00,26.07,26.08,26.1,26.07,49.0
2024-03-12 10:48:00,26.08,26.09,26.09,26.07,35.0
2024-03-12 10:49:00,26.09,26.06,26.09,26.06,58.0
2024-03-12 10:50:00,26.07,26.08,26.08,26.07,15.0
2024-03-12 10:51:00,26.09,26.08,26.09,26.08,112.0
2024-03-12 10:52:00,26.08,26.05,26.08,26.05,134.0
2024-03-12 10:53:00,26.05,26.05,26.06,26.05,46.0
2024-03-12 10:54:00,26.05,26.06,26.06,26.05,41.0
2024-03-12 10:55:00,26.07,26.05,26.07,26.04,26.0
2024-03-12 10:56:00,26.05,26.04,26.05,26.04,20.0
2024-03-12 10:57:00,26.04,26.01,26.04,26.01,208.0
2024-03-12 10:58:00,26.01,26.02,26.04,26.01,30.0
2024-03-12 10:59:00,26.02,26.05,26.06,26.02,40.0
2024-03-12 11:00:00,26.05,26.03,26.05,26.03,21.0
2024-03-12 11:01:00,26.03,26.03,26.04,26.02,96.0
2024-03-12 11:02:00,26.03,26.07,26.07,26.03,48.0
2024-03-12 11:03:00,26.07,26.08,26.08,26.06,48.0
2024-03-12 11:04:00,26.07,26.05,26.07,26.05,18.0
2024-03-12 11:05:00,26.05,26.07,26.08,26.05,33.0
2024-03-12 11:06:00,26.07,26.06,26.09,26.05,43.0
2024-03-12 11:07:00,26.06,26.05,26.06,26.05,34.0
2024-03-12 11:08:00,26.05,26.09,26.09,26.05,89.0
2024-03-12 11:09:00,26.09,26.08,26.09,26.08,33.0
2024-03-12 11:10:00,26.08,26.07,26.08,26.06,35.0
2024-03-12 11:11:00,26.07,26.09,26.1,26.07,66.0
2024-03-12 11:12:00,26.09,26.09,26.09,26.09,7.0
2024-03-12 11:13:00,26.09,26.09,26.09,26.09,1.0
2024-03-12 11:14:00,26.09,26.06,26.09,26.06,17.0
2024-03-12 11:15:00,26.06,26.07,26.09,26.06,15.0
2024-03-12 11:16:00,26.07,26.08,26.08,26.07,12.0
2024-03-12 11:17:00,26.09,26.14,26.14,26.09,775.0
2024-03-12 11:18:00,26.17,26.16,26.17,26.14,163.0
2024-03-12 11:19:00,26.16,26.11,26.16,26.11,45.0
2024-03-12 11:20:00,26.11,26.11,26.11,26.1,17.0
2024-03-12 11:21:00,26.11,26.1,26.12,26.09,31.0
2024-03-12 11:22:00,26.12,26.11,26.13,26.11,32.0
2024-03-12 11:23:00,26.11,26.07,26.11,26.05,34.0
2024-03-12 11:24:00,26.06,26.06,26.07,26.06,19.0
2024-03-12 11:25:00,26.06,26.08,26.08,26.06,7.0
2024-03-12 11:26:00,26.08,26.05,26.08,26.05,35.0
2024-03-12 11:27:00,26.05,26.07,26.09,26.05,35.0
2024-03-12 11:28:00,26.09,26.09,26.09,26.06,21.0
2024-03-12 11:29:00,26.09,26.09,26.09,26.09,0.0
2024-03-12 11:30:00,26.09,26.08,26.09,26.08,7.0
2024-03-12 13:01:00,26.08,26.11,26.12,26.07,147.0
2024-03-12 13:02:00,26.15,26.1,26.15,26.1,27.0
2024-03-12 13:03:00,26.1,26.14,26.14,26.1,8.0
2024-03-12 13:04:00,26.14,26.17,26.18,26.14,78.0
2024-03-12 13:05:00,26.17,26.19,26.21,26.17,123.0
2024-03-12 13:06:00,26.19,26.18,26.2,26.17,18.0
2024-03-12 13:07:00,26.18,26.17,26.18,26.17,1.0
2024-03-12 13:08:00,26.17,26.18,26.18,26.17,109.0
2024-03-12 13:09:00,26.17,26.18,26.18,26.17,35.0
2024-03-12 13:10:00,26.18,26.18,26.21,26.18,107.0
2024-03-12 13:11:00,26.17,26.18,26.18,26.16,45.0
2024-03-12 13:12:00,26.18,26.16,26.18,26.16,14.0
2024-03-12 13:13:00,26.16,26.17,26.17,26.15,43.0
2024-03-12 13:14:00,26.17,26.16,26.18,26.15,54.0
2024-03-12 13:15:00,26.16,26.17,26.17,26.16,7.0
2024-03-12 13:16:00,26.17,26.2,26.2,26.17,112.0
2024-03-12 13:17:00,26.2,26.17,26.2,26.17,22.0
2024-03-12 13:18:00,26.17,26.18,26.18,26.17,17.0
2024-03-12 13:19:00,26.18,26.21,26.21,26.17,102.0
2024-03-12 13:20:00,26.21,26.22,26.23,26.21,98.0
2024-03-12 13:21:00,26.22,26.22,26.22,26.21,98.0
2024-03-12 13:22:00,26.22,26.21,26.24,26.2,37.0
2024-03-12 13:23:00,26.21,26.22,26.23,26.2,59.0
2024-03-12 13:24:00,26.22,26.21,26.23,26.21,32.0
2024-03-12 13:25:00,26.22,26.23,26.24,26.22,148.0
2024-03-12 13:26:00,26.23,26.23,26.24,26.22,9.0
2024-03-12 13:27:00,26.23,26.19,26.25,26.19,136.0
2024-03-12 13:28:00,26.17,26.18,26.2,26.17,139.0
2024-03-12 13:29:00,26.18,26.17,26.18,26.17,55.0
2024-03-12 13:30:00,26.17,26.15,26.17,26.15,26.0
2024-03-12 13:31:00,26.15,26.17,26.19,26.14,180.0
2024-03-12 13:32:00,26.19,26.2,26.23,26.17,116.0
2024-03-12 13:33:00,26.22,26.17,26.22,26.17,66.0
2024-03-12 13:34:00,26.18,26.17,26.18,26.17,11.0
