time,open,close,high,low,volume
2024-03-12 09:30:00,2.98,2.98,2.98,2.98,663.0
2024-03-12 09:31:00,2.97,2.97,2.98,2.97,3932.0
2024-03-12 09:32:00,2.96,2.96,2.96,2.95,1605.0
2024-03-12 09:33:00,2.96,2.95,2.96,2.95,1726.0
2024-03-12 09:34:00,2.95,2.94,2.95,2.94,1144.0
2024-03-12 09:35:00,2.94,2.95,2.96,2.94,1301.0
2024-03-12 09:36:00,2.95,2.95,2.96,2.95,1581.0
2024-03-12 09:37:00,2.96,2.97,2.97,2.95,437.0
2024-03-12 09:38:00,2.95,2.96,2.96,2.95,830.0
2024-03-12 09:39:00,2.95,2.96,2.96,2.95,756.0
2024-03-12 09:40:00,2.96,2.95,2.96,2.95,276.0
2024-03-12 09:41:00,2.95,2.95,2.95,2.95,1468.0
2024-03-12 09:42:00,2.95,2.95,2.96,2.95,2199.0
2024-03-12 09:43:00,2.95,2.95,2.96,2.95,214.0
2024-03-12 09:44:00,2.95,2.96,2.96,2.95,312.0
2024-03-12 09:45:00,2.96,2.95,2.96,2.95,609.0
2024-03-12 09:46:00,2.95,2.94,2.95,2.94,2946.0
2024-03-12 09:47:00,2.94,2.94,2.95,2.94,470.0
2024-03-12 09:48:00,2.94,2.94,2.94,2.94,744.0
2024-03-12 09:49:00,2.94,2.94,2.94,2.94,2508.0
2024-03-12 09:50:00,2.94,2.94,2.94,2.93,1009.0
2024-03-12 09:51:00,2.94,2.94,2.94,2.93,1751.0
2024-03-12 09:52:00,2.93,2.93,2.94,2.93,1839.0
2024-03-12 09:53:00,2.93,2.93,2.94,2.93,1420.0
2024-03-12 09:54:00,2.93,2.95,2.95,2.93,887.0
2024-03-12 09:55:00,2.95,2.94,2.95,2.94,711.0
2024-03-12 09:56:00,2.94,2.95,2.95,2.94,185.0
2024-03-12 09:57:00,2.95,2.95,2.95,2.95,939.0
2024-03-12 09:58:00,2.95,2.95,2.95,2.94,228.0
2024-03-12 09:59:00,2.95,2.95,2.95,2.94,174.0
2024-03-12 10:00:00,2.94,2.95,2.95,2.94,270.0
2024-03-12 10:01:00,2.95,2.94,2.95,2.94,1664.0
2024-03-12 10:02:00,2.94,2.95,2.95,2.94,240.0
2024-03-12 10:03:00,2.94,2.94,2.94,2.94,624.0
2024-03-12 10:04:00,2.94,2.92,2.94,2.92,7230.0
2024-03-12 10:05:00,2.92,2.92,2.93,2.92,1893.0
2024-03-12 10:06:00,2.92,2.92,2.93,2.92,392.0
2024-03-12 10:07:00,2.93,2.92,2.93,2.92,1092.0
2024-03-12 10:08:00,2.92,2.93,2.93,2.92,1718.0
2024-03-12 10:09:00,2.93,2.94,2.94,2.93,923.0
2024-03-12 10:10:00,2.93,2.92,2.93,2.92,199.0
2024-03-12 10:11:00,2.92,2.92,2.93,2.92,2486.0
2024-03-12 10:12:00,2.92,2.91,2.92,2.91,644.0
2024-03-12 10:13:00,2.91,2.91,2.92,2.91,1273.0
2024-03-12 10:14:00,2.91,2.91,2.92,2.91,1552.0
2024-03-12 10:15:00,2.91,2.92,2.92,2.91,846.0
2024-03-12 10:16:00,2.91,2.91,2.91,2.91,1126.0
2024-03-12 10:17:00,2.9,2.9,2.91,2.9,1933.0
2024-03-12 10:18:00,2.9,2.9,2.91,2.9,1851.0
2024-03-12 10:19:00,2.91,2.9,2.91,2.9,5359.0
