time,open,close,high,low,volume
2024-03-12 09:30:00,4.3,4.3,4.3,4.3,2105.0
2024-03-12 09:31:00,4.32,4.32,4.34,4.32,2998.0
2024-03-12 09:32:00,4.32,4.3,4.32,4.3,1240.0
2024-03-12 09:33:00,4.3,4.3,4.32,4.3,1502.0
2024-03-12 09:34:00,4.3,4.29,4.3,4.29,1024.0
2024-03-12 09:35:00,4.29,4.3,4.3,4.29,1315.0
2024-03-12 09:36:00,4.3,4.31,4.32,4.3,657.0
2024-03-12 09:37:00,4.3,4.31,4.31,4.3,231.0
2024-03-12 09:38:00,4.3,4.31,4.32,4.3,1682.0
2024-03-12 09:39:00,4.32,4.32,4.32,4.31,561.0
2024-03-12 09:40:00,4.32,4.31,4.32,4.31,79.0
2024-03-12 09:41:00,4.31,4.31,4.32,4.31,1857.0
2024-03-12 09:42:00,4.31,4.31,4.32,4.31,525.0
2024-03-12 09:43:00,4.31,4.3,4.31,4.3,1258.0
2024-03-12 09:44:00,4.31,4.32,4.32,4.31,811.0
2024-03-12 09:45:00,4.32,4.31,4.32,4.31,283.0
2024-03-12 09:46:00,4.31,4.3,4.31,4.3,624.0
2024-03-12 09:47:00,4.3,4.3,4.31,4.3,364.0
2024-03-12 09:48:00,4.3,4.3,4.31,4.3,939.0
2024-03-12 09:49:00,4.31,4.33,4.33,4.31,5769.0
2024-03-12 09:50:00,4.33,4.34,4.34,4.32,1516.0
2024-03-12 09:51:00,4.34,4.34,4.35,4.34,1354.0
2024-03-12 09:52:00,4.34,4.35,4.35,4.34,929.0
2024-03-12 09:53:00,4.35,4.35,4.35,4.34,77.0
2024-03-12 09:54:00,4.35,4.34,4.35,4.34,279.0
2024-03-12 09:55:00,4.34,4.34,4.35,4.34,358.0
2024-03-12 09:56:00,4.35,4.34,4.35,4.34,3364.0
2024-03-12 09:57:00,4.34,4.34,4.35,4.34,758.0
2024-03-12 09:58:00,4.35,4.35,4.35,4.34,616.0
2024-03-12 09:59:00,4.34,4.35,4.35,4.34,262.0
2024-03-12 10:00:00,4.35,4.35,4.35,4.34,992.0
2024-03-12 10:01:00,4.35,4.33,4.35,4.33,1422.0
2024-03-12 10:02:00,4.33,4.33,4.33,4.32,985.0
2024-03-12 10:03:00,4.33,4.34,4.34,4.32,449.0
2024-03-12 10:04:00,4.34,4.34,4.34,4.33,59.0
2024-03-12 10:05:00,4.34,4.33,4.34,4.33,375.0
2024-03-12 10:06:00,4.33,4.33,4.33,4.33,31.0
2024-03-12 10:07:00,4.33,4.33,4.33,4.32,675.0
2024-03-12 10:08:00,4.33,4.33,4.33,4.33,124.0
2024-03-12 10:09:00,4.33,4.33,4.33,4.32,14.0
2024-03-12 10:10:00,4.33,4.32,4.33,4.32,428.0
2024-03-12 10:11:00,4.32,4.31,4.32,4.31,885.0
2024-03-12 10:12:00,4.31,4.31,4.31,4.31,757.0
2024-03-12 10:13:00,4.31,4.3,4.31,4.3,453.0
