time,open,close,high,low,volume
2024-03-12 09:30:00,20.8,20.8,20.8,20.8,784.0
2024-03-12 09:31:00,20.77,20.8,20.85,20.77,1674.0
2024-03-12 09:32:00,20.79,20.73,20.79,20.68,866.0
2024-03-12 09:33:00,20.75,20.89,20.89,20.75,1093.0
2024-03-12 09:34:00,20.95,20.93,20.99,20.91,1417.0
2024-03-12 09:35:00,20.92,20.94,20.94,20.88,524.0
2024-03-12 09:36:00,20.9,20.92,20.92,20.88,488.0
2024-03-12 09:37:00,20.92,20.85,20.93,20.85,714.0
2024-03-12 09:38:00,20.85,20.86,20.88,20.82,414.0
2024-03-12 09:39:00,20.86,20.92,20.93,20.86,286.0
2024-03-12 09:40:00,20.92,20.87,20.93,20.87,319.0
2024-03-12 09:41:00,20.87,20.82,20.92,20.82,420.0
2024-03-12 09:42:00,20.81,20.65,20.81,20.63,1361.0
2024-03-12 09:43:00,20.65,20.69,20.77,20.65,783.0
2024-03-12 09:44:00,20.74,20.66,20.74,20.66,307.0
2024-03-12 09:45:00,20.68,20.5,20.68,20.5,1312.0
2024-03-12 09:46:00,20.47,20.58,20.58,20.47,692.0
2024-03-12 09:47:00,20.58,20.49,20.58,20.48,582.0
2024-03-12 09:48:00,20.48,20.6,20.6,20.48,361.0
2024-03-12 09:49:00,20.55,20.53,20.59,20.52,300.0
2024-03-12 09:50:00,20.53,20.53,20.55,20.52,206.0
2024-03-12 09:51:00,20.52,20.61,20.61,20.52,489.0
2024-03-12 09:52:00,20.61,20.63,20.66,20.61,216.0
2024-03-12 09:53:00,20.63,20.6,20.65,20.6,157.0
2024-03-12 09:54:00,20.6,20.58,20.6,20.57,208.0
2024-03-12 09:55:00,20.57,20.55,20.57,20.55,273.0
2024-03-12 09:56:00,20.55,20.57,20.58,20.55,509.0
2024-03-12 09:57:00,20.58,20.61,20.61,20.58,290.0
2024-03-12 09:58:00,20.61,20.61,20.63,20.61,120.0
2024-03-12 09:59:00,20.61,20.61,20.62,20.61,96.0
2024-03-12 10:00:00,20.61,20.6,20.61,20.59,356.0
2024-03-12 10:01:00,20.61,20.68,20.69,20.61,412.0
2024-03-12 10:02:00,20.69,20.62,20.69,20.62,144.0
2024-03-12 10:03:00,20.61,20.68,20.68,20.6,210.0
2024-03-12 10:04:00,20.68,20.6,20.68,20.6,218.0
2024-03-12 10:05:00,20.63,20.57,20.63,20.57,197.0
2024-03-12 10:06:00,20.58,20.51,20.58,20.51,251.0
2024-03-12 10:07:00,20.5,20.49,20.53,20.48,559.0
2024-03-12 10:08:00,20.49,20.55,20.55,20.49,89.0
