time,open,close,high,low,volume
2024-03-12 09:30:00,6.45,6.45,6.45,6.45,245.0
2024-03-12 09:31:00,6.46,6.44,6.46,6.44,503.0
2024-03-12 09:32:00,6.43,6.42,6.44,6.42,134.0
2024-03-12 09:33:00,6.42,6.42,6.43,6.42,173.0
2024-03-12 09:34:00,6.42,6.41,6.43,6.41,527.0
2024-03-12 09:35:00,6.41,6.43,6.43,6.41,431.0
2024-03-12 09:36:00,6.44,6.44,6.45,6.43,463.0
2024-03-12 09:37:00,6.44,6.44,6.45,6.44,159.0
2024-03-12 09:38:00,6.44,6.46,6.46,6.43,626.0
2024-03-12 09:39:00,6.44,6.45,6.46,6.44,86.0
2024-03-12 09:40:00,6.45,6.45,6.46,6.45,129.0
2024-03-12 09:41:00,6.45,6.45,6.46,6.45,514.0
2024-03-12 09:42:00,6.45,6.45,6.46,6.44,611.0
2024-03-12 09:43:00,6.45,6.44,6.45,6.44,90.0
2024-03-12 09:44:00,6.44,6.44,6.45,6.44,72.0
2024-03-12 09:45:00,6.44,6.45,6.45,6.44,72.0
2024-03-12 09:46:00,6.45,6.45,6.46,6.43,803.0
2024-03-12 09:47:00,6.45,6.44,6.45,6.44,94.0
2024-03-12 09:48:00,6.44,6.44,6.44,6.44,788.0
2024-03-12 09:49:00,6.44,6.44,6.44,6.43,569.0
2024-03-12 09:50:00,6.44,6.45,6.45,6.43,281.0
2024-03-12 09:51:00,6.45,6.46,6.46,6.44,753.0
2024-03-12 09:52:00,6.46,6.46,6.46,6.45,182.0
2024-03-12 09:53:00,6.46,6.46,6.46,6.45,227.0
2024-03-12 09:54:00,6.46,6.48,6.48,6.46,1356.0
2024-03-12 09:55:00,6.48,6.46,6.48,6.46,337.0
2024-03-12 09:56:00,6.46,6.47,6.47,6.46,172.0
2024-03-12 09:57:00,6.47,6.46,6.47,6.46,160.0
2024-03-12 09:58:00,6.47,6.45,6.47,6.45,365.0
2024-03-12 09:59:00,6.46,6.46,6.46,6.45,486.0
2024-03-12 10:00:00,6.45,6.46,6.46,6.45,125.0
2024-03-12 10:01:00,6.46,6.45,6.46,6.45,180.0
2024-03-12 10:02:00,6.45,6.45,6.45,6.45,382.0
2024-03-12 10:03:00,6.46,6.46,6.46,6.46,65.0
2024-03-12 10:04:00,6.46,6.45,6.46,6.45,573.0
2024-03-12 10:05:00,6.45,6.44,6.45,6.44,165.0
2024-03-12 10:06:00,6.44,6.44,6.45,6.44,143.0
2024-03-12 10:07:00,6.44,6.43,6.44,6.43,818.0
2024-03-12 10:08:00,6.43,6.43,6.44,6.43,106.0
2024-03-12 10:09:00,6.44,6.44,6.44,6.43,19.0
2024-03-12 10:10:00,6.44,6.43,6.44,6.43,71.0
2024-03-12 10:11:00,6.43,6.42,6.43,6.42,258.0
2024-03-12 10:12:00,6.42,6.42,6.43,6.42,527.0
2024-03-12 10:13:00,6.42,6.42,6.43,6.42,301.0
2024-03-12 10:14:00,6.42,6.41,6.43,6.41,632.0
2024-03-12 10:15:00,6.41,6.41,6.41,6.4,353.0
2024-03-12 10:16:00,6.4,6.4,6.41,6.4,688.0
2024-03-12 10:17:00,6.4,6.42,6.42,6.4,185.0
2024-03-12 10:18:00,6.42,6.4,6.42,6.4,632.0
2024-03-12 10:19:00,6.4,6.4,6.41,6.4,98.0
2024-03-12 10:20:00,6.4,6.41,6.41,6.4,35.0
2024-03-12 10:21:00,6.41,6.42,6.42,6.41,12.0
2024-03-12 10:22:00,6.42,6.42,6.42,6.42,211.0
2024-03-12 10:23:00,6.42,6.41,6.42,6.41,68.0
2024-03-12 10:24:00,6.41,6.42,6.42,6.41,205.0
2024-03-12 10:25:00,6.42,6.42,6.43,6.42,166.0
2024-03-12 10:26:00,6.43,6.43,6.43,6.42,43.0
2024-03-12 10:27:00,6.43,6.43,6.43,6.43,150.0
2024-03-12 10:28:00,6.43,6.43,6.43,6.42,14.0
2024-03-12 10:29:00,6.42,6.42,6.42,6.42,44.0
2024-03-12 10:30:00,6.42,6.42,6.42,6.42,20.0
2024-03-12 10:31:00,6.42,6.43,6.43,6.42,66.0
2024-03-12 10:32:00,6.43,6.46,6.47,6.43,1160.0
2024-03-12 10:33:00,6.47,6.49,6.49,6.47,1454.0
2024-03-12 10:34:00,6.48,6.47,6.49,6.47,603.0
2024-03-12 10:35:00,6.47,6.47,6.48,6.46,402.0
2024-03-12 10:36:00,6.47,6.46,6.47,6.46,781.0
2024-03-12 10:37:00,6.46,6.45,6.46,6.45,231.0
2024-03-12 10:38:00,6.45,6.45,6.46,6.45,210.0
2024-03-12 10:39:00,6.45,6.45,6.46,6.45,234.0
2024-03-12 10:40:00,6.45,6.45,6.45,6.45,312.0
2024-03-12 10:41:00,6.45,6.45,6.45,6.44,208.0
2024-03-12 10:42:00,6.45,6.45,6.45,6.45,48.0
2024-03-12 10:43:00,6.44,6.44,6.45,6.44,31.0
2024-03-12 10:44:00,6.44,6.44,6.44,6.44,10.0
2024-03-12 10:45:00,6.44,6.45,6.45,6.44,104.0
2024-03-12 10:46:00,6.44,6.45,6.45,6.44,137.0
2024-03-12 10:47:00,6.45,6.44,6.45,6.44,21.0
2024-03-12 10:48:00,6.44,6.44,6.44,6.44,63.0
2024-03-12 10:49:00,6.44,6.44,6.44,6.44,0.0
2024-03-12 10:50:00,6.44,6.45,6.45,6.44,34.0
2024-03-12 10:51:00,6.45,6.45,6.45,6.45,242.0
2024-03-12 10:52:00,6.45,6.45,6.46,6.45,144.0
2024-03-12 10:53:00,6.46,6.47,6.47,6.45,434.0
2024-03-12 10:54:00,6.47,6.47,6.48,6.47,202.0
2024-03-12 10:55:00,6.47,6.46,6.47,6.46,15.0
2024-03-12 10:56:00,6.46,6.46,6.46,6.45,57.0
2024-03-12 10:57:00,6.45,6.47,6.47,6.45,379.0
2024-03-12 10:58:00,6.47,6.47,6.47,6.47,212.0
2024-03-12 10:59:00,6.47,6.47,6.47,6.47,0.0
