time,open,close,high,low,volume
2024-03-12 09:30:00,5.44,5.44,5.44,5.44,567.0
2024-03-12 09:31:00,5.44,5.43,5.45,5.43,4286.0
2024-03-12 09:32:00,5.43,5.44,5.44,5.43,1000.0
2024-03-12 09:33:00,5.43,5.44,5.44,5.43,1058.0
2024-03-12 09:34:00,5.44,5.44,5.44,5.43,1206.0
2024-03-12 09:35:00,5.44,5.43,5.44,5.43,956.0
2024-03-12 09:36:00,5.43,5.44,5.44,5.43,622.0
2024-03-12 09:37:00,5.43,5.42,5.43,5.42,6961.0
2024-03-12 09:38:00,5.42,5.43,5.43,5.42,3433.0
2024-03-12 09:39:00,5.43,5.43,5.44,5.43,1965.0
2024-03-12 09:40:00,5.44,5.44,5.44,5.43,1344.0
2024-03-12 09:41:00,5.44,5.43,5.44,5.42,2469.0
2024-03-12 09:42:00,5.43,5.43,5.43,5.42,637.0
2024-03-12 09:43:00,5.43,5.43,5.43,5.42,359.0
2024-03-12 09:44:00,5.43,5.43,5.43,5.42,440.0
2024-03-12 09:45:00,5.43,5.43,5.43,5.42,548.0
2024-03-12 09:46:00,5.42,5.42,5.43,5.42,1195.0
2024-03-12 09:47:00,5.43,5.42,5.43,5.41,14450.0
2024-03-12 09:48:00,5.42,5.41,5.42,5.41,1079.0
2024-03-12 09:49:00,5.42,5.42,5.42,5.41,1423.0
2024-03-12 09:50:00,5.42,5.42,5.42,5.41,4711.0
2024-03-12 09:51:00,5.42,5.43,5.43,5.42,2976.0
2024-03-12 09:52:00,5.43,5.43,5.43,5.42,484.0
2024-03-12 09:53:00,5.43,5.43,5.43,5.42,4235.0
2024-03-12 09:54:00,5.43,5.43,5.44,5.43,1595.0
2024-03-12 09:55:00,5.43,5.43,5.43,5.42,810.0
2024-03-12 09:56:00,5.43,5.43,5.44,5.42,1785.0
2024-03-12 09:57:00,5.43,5.42,5.43,5.42,496.0
2024-03-12 09:58:00,5.42,5.43,5.43,5.42,1988.0
2024-03-12 09:59:00,5.42,5.43,5.44,5.42,224.0
2024-03-12 10:00:00,5.43,5.43,5.44,5.43,853.0
2024-03-12 10:01:00,5.43,5.43,5.44,5.43,1802.0
2024-03-12 10:02:00,5.43,5.43,5.43,5.42,475.0
2024-03-12 10:03:00,5.43,5.42,5.43,5.42,274.0
2024-03-12 10:04:00,5.42,5.42,5.43,5.42,420.0
2024-03-12 10:05:00,5.42,5.43,5.43,5.42,377.0
2024-03-12 10:06:00,5.43,5.43,5.43,5.42,401.0
2024-03-12 10:07:00,5.43,5.43,5.43,5.42,4825.0
2024-03-12 10:08:00,5.43,5.42,5.43,5.42,855.0
2024-03-12 10:09:00,5.42,5.42,5.43,5.42,7256.0
2024-03-12 10:10:00,5.42,5.41,5.42,5.41,899.0
2024-03-12 10:11:00,5.42,5.42,5.42,5.41,1714.0
2024-03-12 10:12:00,5.42,5.42,5.42,5.41,304.0
2024-03-12 10:13:00,5.42,5.42,5.42,5.41,1446.0
2024-03-12 10:14:00,5.42,5.42,5.42,5.41,1410.0
2024-03-12 10:15:00,5.42,5.41,5.42,5.41,333.0
2024-03-12 10:16:00,5.42,5.42,5.42,5.41,6918.0
2024-03-12 10:17:00,5.41,5.4,5.41,5.4,12885.0
2024-03-12 10:18:00,5.4,5.41,5.42,5.4,2838.0
