time,open,close,high,low,volume
2024-03-12 09:30:00,1.45,1.45,1.45,1.45,2672.0
2024-03-12 09:31:00,1.45,1.44,1.45,1.44,4607.0
2024-03-12 09:32:00,1.45,1.45,1.45,1.44,3261.0
2024-03-12 09:33:00,1.44,1.45,1.45,1.44,8204.0
2024-03-12 09:34:00,1.45,1.45,1.45,1.44,872.0
2024-03-12 09:35:00,1.45,1.45,1.45,1.44,2916.0
2024-03-12 09:36:00,1.45,1.44,1.45,1.44,2805.0
2024-03-12 09:37:00,1.44,1.44,1.45,1.44,2100.0
2024-03-12 09:38:00,1.45,1.45,1.45,1.44,2603.0
2024-03-12 09:39:00,1.45,1.45,1.45,1.44,675.0
2024-03-12 09:40:00,1.44,1.44,1.45,1.44,1862.0
2024-03-12 09:41:00,1.44,1.44,1.45,1.44,1652.0
2024-03-12 09:42:00,1.44,1.44,1.45,1.44,1155.0
2024-03-12 09:43:00,1.44,1.44,1.45,1.44,3279.0
2024-03-12 09:44:00,1.44,1.45,1.45,1.44,1835.0
2024-03-12 09:45:00,1.44,1.45,1.45,1.44,4222.0
2024-03-12 09:46:00,1.44,1.44,1.45,1.44,1045.0
2024-03-12 09:47:00,1.44,1.44,1.45,1.44,971.0
2024-03-12 09:48:00,1.44,1.45,1.45,1.44,1415.0
2024-03-12 09:49:00,1.45,1.45,1.45,1.44,582.0
2024-03-12 09:50:00,1.45,1.44,1.45,1.44,703.0
2024-03-12 09:51:00,1.44,1.44,1.45,1.44,1266.0
2024-03-12 09:52:00,1.44,1.44,1.45,1.44,1854.0
2024-03-12 09:53:00,1.44,1.44,1.45,1.44,4990.0
2024-03-12 09:54:00,1.44,1.45,1.45,1.44,1424.0
2024-03-12 09:55:00,1.45,1.44,1.45,1.44,1499.0
2024-03-12 09:56:00,1.45,1.45,1.45,1.44,5294.0
2024-03-12 09:57:00,1.45,1.45,1.45,1.44,4280.0
2024-03-12 09:58:00,1.45,1.45,1.45,1.44,2739.0
2024-03-12 09:59:00,1.45,1.45,1.45,1.44,5781.0
2024-03-12 10:00:00,1.45,1.44,1.45,1.44,3181.0
2024-03-12 10:01:00,1.45,1.44,1.45,1.44,940.0
2024-03-12 10:02:00,1.45,1.44,1.45,1.44,2265.0
2024-03-12 10:03:00,1.45,1.45,1.45,1.44,788.0
2024-03-12 10:04:00,1.44,1.45,1.45,1.44,1437.0
2024-03-12 10:05:00,1.45,1.44,1.45,1.44,3683.0
2024-03-12 10:06:00,1.45,1.44,1.45,1.44,802.0
2024-03-12 10:07:00,1.45,1.45,1.45,1.44,829.0
2024-03-12 10:08:00,1.45,1.44,1.45,1.44,2583.0
2024-03-12 10:09:00,1.45,1.45,1.45,1.44,1296.0
2024-03-12 10:10:00,1.45,1.44,1.45,1.44,1118.0
2024-03-12 10:11:00,1.44,1.44,1.45,1.44,1699.0
2024-03-12 10:12:00,1.44,1.45,1.45,1.44,3205.0
2024-03-12 10:13:00,1.45,1.45,1.45,1.44,680.0
2024-03-12 10:14:00,1.45,1.45,1.45,1.44,393.0
2024-03-12 10:15:00,1.45,1.44,1.45,1.44,1945.0
2024-03-12 10:16:00,1.45,1.44,1.45,1.44,510.0
2024-03-12 10:17:00,1.45,1.44,1.45,1.44,1236.0
2024-03-12 10:18:00,1.45,1.45,1.45,1.44,1797.0
2024-03-12 10:19:00,1.45,1.45,1.45,1.44,832.0
2024-03-12 10:20:00,1.45,1.45,1.45,1.44,753.0
2024-03-12 10:21:00,1.44,1.45,1.45,1.44,1904.0
2024-03-12 10:22:00,1.45,1.45,1.45,1.44,1034.0
2024-03-12 10:23:00,1.45,1.45,1.45,1.44,843.0
2024-03-12 10:24:00,1.45,1.44,1.45,1.44,3668.0
2024-03-12 10:25:00,1.45,1.45,1.45,1.44,585.0
2024-03-12 10:26:00,1.44,1.45,1.45,1.44,2085.0
2024-03-12 10:27:00,1.45,1.44,1.45,1.44,623.0
2024-03-12 10:28:00,1.44,1.44,1.45,1.44,1654.0
2024-03-12 10:29:00,1.45,1.44,1.45,1.44,752.0
2024-03-12 10:30:00,1.45,1.45,1.45,1.44,5379.0
2024-03-12 10:31:00,1.45,1.44,1.45,1.44,593.0
2024-03-12 10:32:00,1.44,1.45,1.45,1.44,417.0
2024-03-12 10:33:00,1.44,1.45,1.45,1.44,1518.0
2024-03-12 10:34:00,1.45,1.44,1.45,1.44,267.0
2024-03-12 10:35:00,1.44,1.44,1.45,1.44,673.0
2024-03-12 10:36:00,1.44,1.44,1.44,1.44,1554.0
2024-03-12 10:37:00,1.45,1.44,1.45,1.44,1927.0
2024-03-12 10:38:00,1.44,1.45,1.45,1.44,124.0
2024-03-12 10:39:00,1.45,1.44,1.45,1.44,782.0
2024-03-12 10:40:00,1.44,1.44,1.44,1.44,2643.0
2024-03-12 10:41:00,1.45,1.44,1.45,1.44,491.0
2024-03-12 10:42:00,1.44,1.44,1.45,1.44,787.0
2024-03-12 10:43:00,1.44,1.45,1.45,1.44,252.0
2024-03-12 10:44:00,1.45,1.44,1.45,1.44,332.0
2024-03-12 10:45:00,1.45,1.44,1.45,1.44,1188.0
2024-03-12 10:46:00,1.45,1.45,1.45,1.44,324.0
2024-03-12 10:47:00,1.45,1.44,1.45,1.44,603.0
2024-03-12 10:48:00,1.44,1.45,1.45,1.44,536.0
2024-03-12 10:49:00,1.45,1.44,1.45,1.44,1316.0
2024-03-12 10:50:00,1.45,1.44,1.45,1.44,802.0
2024-03-12 10:51:00,1.44,1.44,1.44,1.44,169.0
2024-03-12 10:52:00,1.44,1.44,1.45,1.44,392.0
2024-03-12 10:53:00,1.45,1.45,1.45,1.44,714.0
2024-03-12 10:54:00,1.44,1.45,1.45,1.44,315.0
2024-03-12 10:55:00,1.44,1.44,1.45,1.44,897.0
2024-03-12 10:56:00,1.44,1.44,1.44,1.44,702.0
2024-03-12 10:57:00,1.44,1.44,1.45,1.44,614.0
2024-03-12 10:58:00,1.44,1.44,1.45,1.44,1221.0
2024-03-12 10:59:00,1.44,1.45,1.45,1.44,114.0
2024-03-12 11:00:00,1.45,1.45,1.45,1.44,1129.0
2024-03-12 11:01:00,1.44,1.44,1.45,1.44,2243.0
2024-03-12 11:02:00,1.44,1.44,1.45,1.44,1067.0
2024-03-12 11:03:00,1.44,1.45,1.45,1.44,446.0
