time,open,close,high,low,volume
2024-03-12 09:30:00,5.24,5.24,5.24,5.24,143.0
2024-03-12 09:31:00,5.26,5.3,5.31,5.26,1944.0
2024-03-12 09:32:00,5.29,5.3,5.31,5.29,1829.0
2024-03-12 09:33:00,5.3,5.34,5.35,5.3,2382.0
2024-03-12 09:34:00,5.34,5.35,5.36,5.34,2993.0
2024-03-12 09:35:00,5.35,5.34,5.35,5.33,1586.0
2024-03-12 09:36:00,5.33,5.37,5.38,5.33,1968.0
2024-03-12 09:37:00,5.38,5.36,5.38,5.36,1180.0
2024-03-12 09:38:00,5.36,5.37,5.37,5.35,635.0
2024-03-12 09:39:00,5.37,5.37,5.37,5.36,674.0
2024-03-12 09:40:00,5.36,5.36,5.36,5.35,541.0
2024-03-12 09:41:00,5.36,5.34,5.37,5.34,1335.0
2024-03-12 09:42:00,5.34,5.35,5.35,5.34,640.0
2024-03-12 09:43:00,5.36,5.36,5.36,5.35,684.0
2024-03-12 09:44:00,5.36,5.37,5.37,5.36,1436.0
2024-03-12 09:45:00,5.37,5.36,5.37,5.36,1038.0
2024-03-12 09:46:00,5.36,5.35,5.36,5.35,698.0
2024-03-12 09:47:00,5.35,5.33,5.35,5.33,336.0
2024-03-12 09:48:00,5.33,5.33,5.34,5.33,688.0
2024-03-12 09:49:00,5.33,5.33,5.34,5.33,482.0
2024-03-12 09:50:00,5.33,5.33,5.34,5.33,640.0
2024-03-12 09:51:00,5.33,5.35,5.35,5.33,543.0
2024-03-12 09:52:00,5.34,5.34,5.35,5.34,665.0
2024-03-12 09:53:00,5.34,5.35,5.35,5.33,144.0
2024-03-12 09:54:00,5.35,5.35,5.35,5.34,487.0
2024-03-12 09:55:00,5.35,5.35,5.35,5.34,140.0
2024-03-12 09:56:00,5.35,5.35,5.35,5.34,97.0
2024-03-12 09:57:00,5.35,5.34,5.35,5.34,230.0
2024-03-12 09:58:00,5.35,5.35,5.35,5.34,243.0
2024-03-12 09:59:00,5.34,5.35,5.35,5.34,167.0
