time,open,close,high,low,volume
2024-03-12 09:30:00,14.97,14.97,14.97,14.97,187.0
2024-03-12 09:31:00,14.97,15.03,15.06,14.97,1067.0
2024-03-12 09:32:00,15.0,15.0,15.04,15.0,958.0
2024-03-12 09:33:00,14.99,14.96,15.0,14.96,602.0
2024-03-12 09:34:00,14.95,14.85,14.95,14.81,326.0
2024-03-12 09:35:00,14.83,14.85,14.87,14.82,530.0
2024-03-12 09:36:00,14.85,14.91,14.95,14.85,490.0
2024-03-12 09:37:00,14.89,14.92,14.95,14.89,200.0
2024-03-12 09:38:00,14.95,14.9,14.95,14.9,351.0
2024-03-12 09:39:00,14.9,14.94,14.94,14.89,465.0
2024-03-12 09:40:00,14.94,15.01,15.02,14.94,869.0
2024-03-12 09:41:00,15.02,15.02,15.03,15.01,300.0
2024-03-12 09:42:00,15.03,15.02,15.03,15.02,521.0
2024-03-12 09:43:00,15.02,15.0,15.02,15.0,469.0
2024-03-12 09:44:00,15.0,15.0,15.01,14.98,310.0
2024-03-12 09:45:00,14.97,14.97,14.98,14.96,271.0
2024-03-12 09:46:00,14.97,15.0,15.0,14.97,346.0
2024-03-12 09:47:00,15.0,15.02,15.02,14.98,271.0
2024-03-12 09:48:00,15.02,15.03,15.03,15.02,270.0
2024-03-12 09:49:00,15.03,15.05,15.05,15.03,269.0
2024-03-12 09:50:00,15.05,15.09,15.1,15.05,502.0
2024-03-12 09:51:00,15.12,15.13,15.14,15.1,856.0
2024-03-12 09:52:00,15.14,15.2,15.2,15.14,570.0
2024-03-12 09:53:00,15.2,15.21,15.23,15.19,1227.0
2024-03-12 09:54:00,15.22,15.13,15.22,15.13,765.0
2024-03-12 09:55:00,15.13,15.17,15.17,15.13,291.0
2024-03-12 09:56:00,15.17,15.21,15.22,15.17,558.0
2024-03-12 09:57:00,15.23,15.31,15.31,15.23,1009.0
2024-03-12 09:58:00,15.33,15.35,15.36,15.33,1382.0
2024-03-12 09:59:00,15.35,15.36,15.38,15.34,1511.0
2024-03-12 10:00:00,15.38,15.47,15.47,15.37,1271.0
2024-03-12 10:01:00,15.47,15.36,15.48,15.36,1582.0
2024-03-12 10:02:00,15.36,15.29,15.36,15.26,920.0
2024-03-12 10:03:00,15.29,15.36,15.36,15.29,706.0
2024-03-12 10:04:00,15.36,15.28,15.36,15.28,719.0
2024-03-12 10:05:00,15.29,15.27,15.3,15.27,496.0
2024-03-12 10:06:00,15.26,15.21,15.26,15.21,452.0
2024-03-12 10:07:00,15.21,15.21,15.21,15.2,374.0
2024-03-12 10:08:00,15.21,15.27,15.27,15.21,304.0
2024-03-12 10:09:00,15.27,15.29,15.3,15.27,199.0
2024-03-12 10:10:00,15.29,15.26,15.3,15.26,275.0
2024-03-12 10:11:00,15.26,15.19,15.26,15.19,684.0
2024-03-12 10:12:00,15.19,15.15,15.19,15.15,561.0
2024-03-12 10:13:00,15.15,15.16,15.17,15.15,308.0
2024-03-12 10:14:00,15.18,15.2,15.2,15.16,176.0
2024-03-12 10:15:00,15.21,15.22,15.22,15.2,253.0
2024-03-12 10:16:00,15.22,15.18,15.22,15.18,277.0
2024-03-12 10:17:00,15.16,15.15,15.17,15.15,541.0
2024-03-12 10:18:00,15.13,15.12,15.13,15.12,714.0
2024-03-12 10:19:00,15.13,15.14,15.14,15.12,433.0
2024-03-12 10:20:00,15.14,15.15,15.15,15.13,291.0
2024-03-12 10:21:00,15.15,15.15,15.15,15.13,106.0
2024-03-12 10:22:00,15.15,15.17,15.17,15.14,258.0
2024-03-12 10:23:00,15.17,15.17,15.19,15.15,110.0
2024-03-12 10:24:00,15.17,15.2,15.2,15.17,134.0
2024-03-12 10:25:00,15.2,15.19,15.2,15.17,80.0
2024-03-12 10:26:00,15.19,15.19,15.19,15.19,87.0
2024-03-12 10:27:00,15.19,15.19,15.2,15.19,187.0
2024-03-12 10:28:00,15.19,15.18,15.2,15.18,138.0
2024-03-12 10:29:00,15.18,15.19,15.19,15.18,285.0
2024-03-12 10:30:00,15.19,15.26,15.26,15.19,388.0
2024-03-12 10:31:00,15.27,15.25,15.27,15.22,174.0
2024-03-12 10:32:00,15.25,15.26,15.27,15.25,164.0
2024-03-12 10:33:00,15.26,15.27,15.27,15.26,89.0
2024-03-12 10:34:00,15.27,15.25,15.27,15.25,134.0
2024-03-12 10:35:00,15.25,15.23,15.26,15.23,94.0
2024-03-12 10:36:00,15.24,15.24,15.25,15.24,87.0
2024-03-12 10:37:00,15.24,15.24,15.25,15.24,117.0
2024-03-12 10:38:00,15.24,15.25,15.26,15.24,187.0
2024-03-12 10:39:00,15.25,15.24,15.26,15.24,131.0
2024-03-12 10:40:00,15.24,15.2,15.24,15.2,358.0
2024-03-12 10:41:00,15.21,15.2,15.22,15.2,234.0
2024-03-12 10:42:00,15.2,15.21,15.22,15.2,202.0
2024-03-12 10:43:00,15.21,15.22,15.22,15.2,114.0
2024-03-12 10:44:00,15.22,15.21,15.22,15.21,28.0
2024-03-12 10:45:00,15.21,15.21,15.22,15.2,174.0
2024-03-12 10:46:00,15.21,15.22,15.22,15.21,225.0
2024-03-12 10:47:00,15.22,15.22,15.22,15.21,182.0
2024-03-12 10:48:00,15.22,15.29,15.29,15.22,231.0
2024-03-12 10:49:00,15.29,15.26,15.29,15.26,181.0
