time,open,close,high,low,volume
2024-03-12 09:30:00,6.27,6.27,6.27,6.27,6222.0
2024-03-12 09:31:00,6.3,6.3,6.35,6.29,12715.0
2024-03-12 09:32:00,6.3,6.32,6.41,6.3,8871.0
2024-03-12 09:33:00,6.33,6.34,6.35,6.31,4943.0
2024-03-12 09:34:00,6.34,6.35,6.35,6.32,6400.0
2024-03-12 09:35:00,6.37,6.44,6.44,6.36,8894.0
2024-03-12 09:36:00,6.43,6.51,6.51,6.41,12810.0
2024-03-12 09:37:00,6.52,6.46,6.52,6.44,9130.0
2024-03-12 09:38:00,6.49,6.46,6.52,6.46,9172.0
2024-03-12 09:39:00,6.46,6.51,6.52,6.46,7540.0
2024-03-12 09:40:00,6.51,6.46,6.51,6.45,6432.0
2024-03-12 09:41:00,6.48,6.51,6.54,6.48,9121.0
2024-03-12 09:42:00,6.51,6.53,6.54,6.49,5720.0
2024-03-12 09:43:00,6.53,6.5,6.54,6.5,4742.0
2024-03-12 09:44:00,6.49,6.48,6.5,6.47,2967.0
2024-03-12 09:45:00,6.48,6.48,6.5,6.47,2195.0
2024-03-12 09:46:00,6.49,6.48,6.49,6.47,2142.0
2024-03-12 09:47:00,6.48,6.42,6.48,6.42,4894.0
2024-03-12 09:48:00,6.43,6.45,6.45,6.42,2538.0
2024-03-12 09:49:00,6.45,6.46,6.48,6.45,2189.0
2024-03-12 09:50:00,6.46,6.44,6.46,6.43,1804.0
2024-03-12 09:51:00,6.44,6.45,6.46,6.43,2510.0
2024-03-12 09:52:00,6.47,6.45,6.47,6.45,2016.0
2024-03-12 09:53:00,6.45,6.43,6.45,6.43,2014.0
2024-03-12 09:54:00,6.43,6.41,6.43,6.41,2828.0
2024-03-12 09:55:00,6.41,6.42,6.43,6.41,2043.0
2024-03-12 09:56:00,6.42,6.41,6.43,6.41,2198.0
2024-03-12 09:57:00,6.41,6.43,6.43,6.41,1519.0
2024-03-12 09:58:00,6.42,6.44,6.44,6.42,932.0
2024-03-12 09:59:00,6.44,6.45,6.45,6.43,1012.0
2024-03-12 10:00:00,6.45,6.44,6.45,6.43,777.0
2024-03-12 10:01:00,6.44,6.43,6.44,6.43,1672.0
2024-03-12 10:02:00,6.43,6.41,6.43,6.41,2780.0
2024-03-12 10:03:00,6.42,6.39,6.42,6.39,3775.0
2024-03-12 10:04:00,6.39,6.39,6.39,6.38,1988.0
2024-03-12 10:05:00,6.39,6.38,6.39,6.38,1726.0
2024-03-12 10:06:00,6.38,6.38,6.39,6.36,3022.0
2024-03-12 10:07:00,6.39,6.41,6.41,6.38,1939.0
2024-03-12 10:08:00,6.42,6.4,6.42,6.39,1701.0
2024-03-12 10:09:00,6.4,6.42,6.42,6.4,905.0
2024-03-12 10:10:00,6.42,6.39,6.42,6.39,1302.0
2024-03-12 10:11:00,6.39,6.36,6.39,6.36,1806.0
2024-03-12 10:12:00,6.36,6.34,6.36,6.34,2175.0
2024-03-12 10:13:00,6.34,6.37,6.37,6.34,1097.0
2024-03-12 10:14:00,6.37,6.38,6.38,6.36,1195.0
2024-03-12 10:15:00,6.37,6.38,6.39,6.37,1168.0
2024-03-12 10:16:00,6.38,6.35,6.38,6.35,1191.0
2024-03-12 10:17:00,6.35,6.34,6.35,6.34,1750.0
2024-03-12 10:18:00,6.34,6.33,6.34,6.31,2552.0
2024-03-12 10:19:00,6.32,6.34,6.35,6.32,1708.0
2024-03-12 10:20:00,6.35,6.34,6.35,6.34,1049.0
2024-03-12 10:21:00,6.35,6.33,6.35,6.33,1064.0
2024-03-12 10:22:00,6.34,6.35,6.35,6.33,550.0
2024-03-12 10:23:00,6.35,6.36,6.36,6.35,951.0
2024-03-12 10:24:00,6.36,6.35,6.37,6.35,1093.0
2024-03-12 10:25:00,6.35,6.36,6.36,6.35,708.0
2024-03-12 10:26:00,6.36,6.38,6.39,6.36,951.0
2024-03-12 10:27:00,6.39,6.38,6.39,6.38,1228.0
2024-03-12 10:28:00,6.39,6.37,6.39,6.37,613.0
2024-03-12 10:29:00,6.38,6.37,6.38,6.37,243.0
2024-03-12 10:30:00,6.37,6.38,6.38,6.37,567.0
2024-03-12 10:31:00,6.37,6.37,6.38,6.37,236.0
2024-03-12 10:32:00,6.37,6.38,6.38,6.37,203.0
2024-03-12 10:33:00,6.37,6.38,6.38,6.37,975.0
2024-03-12 10:34:00,6.38,6.39,6.39,6.38,565.0
2024-03-12 10:35:00,6.38,6.39,6.4,6.38,986.0
2024-03-12 10:36:00,6.38,6.4,6.4,6.38,297.0
2024-03-12 10:37:00,6.4,6.38,6.4,6.38,1364.0
2024-03-12 10:38:00,6.39,6.37,6.39,6.37,617.0
2024-03-12 10:39:00,6.37,6.38,6.38,6.37,327.0
2024-03-12 10:40:00,6.38,6.36,6.38,6.36,1248.0
2024-03-12 10:41:00,6.36,6.34,6.36,6.34,930.0
2024-03-12 10:42:00,6.34,6.35,6.35,6.34,1125.0
2024-03-12 10:43:00,6.34,6.35,6.35,6.34,1280.0
2024-03-12 10:44:00,6.35,6.35,6.35,6.34,451.0
2024-03-12 10:45:00,6.35,6.34,6.35,6.34,464.0
2024-03-12 10:46:00,6.34,6.36,6.36,6.34,956.0
2024-03-12 10:47:00,6.36,6.36,6.36,6.35,366.0
2024-03-12 10:48:00,6.35,6.36,6.36,6.35,336.0
2024-03-12 10:49:00,6.36,6.36,6.37,6.36,812.0
2024-03-12 10:50:00,6.35,6.36,6.36,6.35,370.0
2024-03-12 10:51:00,6.35,6.36,6.36,6.35,233.0
2024-03-12 10:52:00,6.36,6.35,6.36,6.35,250.0
2024-03-12 10:53:00,6.35,6.36,6.36,6.35,269.0
2024-03-12 10:54:00,6.36,6.37,6.37,6.35,937.0
2024-03-12 10:55:00,6.37,6.36,6.38,6.36,654.0
2024-03-12 10:56:00,6.36,6.36,6.37,6.35,438.0
2024-03-12 10:57:00,6.36,6.35,6.36,6.35,509.0
