time,open,close,high,low,volume
2024-03-12 09:30:00,12.21,12.21,12.21,12.21,99.0
2024-03-12 09:31:00,12.21,12.28,12.31,12.21,601.0
2024-03-12 09:32:00,12.28,12.23,12.28,12.22,81.0
2024-03-12 09:33:00,12.24,12.27,12.27,12.23,324.0
2024-03-12 09:34:00,12.27,12.23,12.27,12.23,290.0
2024-03-12 09:35:00,12.23,12.24,12.25,12.22,111.0
2024-03-12 09:36:00,12.24,12.28,12.28,12.24,502.0
2024-03-12 09:37:00,12.28,12.27,12.28,12.25,239.0
2024-03-12 09:38:00,12.27,12.27,12.28,12.26,491.0
2024-03-12 09:39:00,12.28,12.29,12.29,12.27,252.0
2024-03-12 09:40:00,12.29,12.29,12.29,12.27,175.0
2024-03-12 09:41:00,12.29,12.27,12.29,12.26,369.0
2024-03-12 09:42:00,12.27,12.27,12.28,12.26,128.0
2024-03-12 09:43:00,12.27,12.26,12.27,12.26,39.0
2024-03-12 09:44:00,12.25,12.28,12.28,12.25,302.0
2024-03-12 09:45:00,12.28,12.3,12.3,12.27,458.0
2024-03-12 09:46:00,12.3,12.29,12.3,12.27,262.0
2024-03-12 09:47:00,12.28,12.29,12.29,12.26,282.0
2024-03-12 09:48:00,12.29,12.26,12.29,12.25,92.0
2024-03-12 09:49:00,12.26,12.28,12.28,12.26,137.0
2024-03-12 09:50:00,12.28,12.28,12.28,12.28,0.0
2024-03-12 09:51:00,12.28,12.29,12.3,12.28,325.0
2024-03-12 09:52:00,12.29,12.31,12.31,12.29,358.0
2024-03-12 09:53:00,12.31,12.3,12.31,12.29,144.0
2024-03-12 09:54:00,12.3,12.3,12.31,12.29,335.0
2024-03-12 09:55:00,12.3,12.3,12.3,12.3,76.0
2024-03-12 09:56:00,12.3,12.3,12.3,12.28,211.0
2024-03-12 09:57:00,12.29,12.29,12.3,12.29,159.0
2024-03-12 09:58:00,12.29,12.28,12.29,12.28,23.0
2024-03-12 09:59:00,12.28,12.29,12.29,12.28,38.0
2024-03-12 10:00:00,12.29,12.28,12.29,12.28,219.0
2024-03-12 10:01:00,12.29,12.27,12.29,12.27,244.0
2024-03-12 10:02:00,12.27,12.25,12.27,12.25,135.0
2024-03-12 10:03:00,12.25,12.27,12.27,12.25,153.0
2024-03-12 10:04:00,12.27,12.26,12.27,12.24,232.0
2024-03-12 10:05:00,12.26,12.23,12.26,12.23,96.0
2024-03-12 10:06:00,12.23,12.21,12.24,12.21,296.0
2024-03-12 10:07:00,12.21,12.23,12.23,12.21,76.0
2024-03-12 10:08:00,12.23,12.25,12.25,12.23,87.0
2024-03-12 10:09:00,12.25,12.25,12.25,12.25,31.0
2024-03-12 10:10:00,12.25,12.22,12.25,12.22,167.0
2024-03-12 10:11:00,12.21,12.19,12.21,12.19,241.0
2024-03-12 10:12:00,12.19,12.18,12.19,12.18,226.0
2024-03-12 10:13:00,12.18,12.2,12.2,12.17,64.0
2024-03-12 10:14:00,12.2,12.18,12.2,12.18,87.0
2024-03-12 10:15:00,12.2,12.18,12.21,12.18,84.0
2024-03-12 10:16:00,12.19,12.17,12.19,12.16,214.0
2024-03-12 10:17:00,12.17,12.15,12.17,12.15,95.0
2024-03-12 10:18:00,12.15,12.17,12.17,12.15,361.0
2024-03-12 10:19:00,12.16,12.18,12.18,12.16,127.0
2024-03-12 10:20:00,12.18,12.18,12.18,12.18,57.0
2024-03-12 10:21:00,12.18,12.18,12.18,12.18,105.0
2024-03-12 10:22:00,12.19,12.2,12.2,12.19,93.0
2024-03-12 10:23:00,12.2,12.2,12.2,12.2,99.0
2024-03-12 10:24:00,12.2,12.17,12.21,12.17,273.0
2024-03-12 10:25:00,12.18,12.19,12.19,12.18,23.0
2024-03-12 10:26:00,12.19,12.19,12.2,12.18,108.0
2024-03-12 10:27:00,12.19,12.2,12.2,12.19,56.0
2024-03-12 10:28:00,12.2,12.2,12.21,12.2,33.0
2024-03-12 10:29:00,12.2,12.2,12.2,12.19,69.0
2024-03-12 10:30:00,12.19,12.19,12.19,12.19,8.0
