time,open,close,high,low,volume
2024-03-12 09:30:00,9.15,9.15,9.15,9.15,351.0
2024-03-12 09:31:00,9.15,9.1,9.15,9.1,1371.0
2024-03-12 09:32:00,9.08,9.07,9.09,9.05,444.0
2024-03-12 09:33:00,9.07,9.07,9.08,9.07,108.0
2024-03-12 09:34:00,9.06,9.04,9.08,9.02,677.0
2024-03-12 09:35:00,9.07,9.05,9.07,9.05,175.0
2024-03-12 09:36:00,9.05,9.07,9.08,9.05,363.0
2024-03-12 09:37:00,9.06,9.06,9.07,9.05,248.0
2024-03-12 09:38:00,9.06,9.07,9.07,9.05,339.0
2024-03-12 09:39:00,9.07,9.07,9.08,9.07,202.0
2024-03-12 09:40:00,9.07,9.08,9.14,9.07,333.0
2024-03-12 09:41:00,9.13,9.03,9.13,9.03,631.0
2024-03-12 09:42:00,9.03,9.01,9.04,9.01,626.0
2024-03-12 09:43:00,9.01,9.03,9.03,9.01,1120.0
2024-03-12 09:44:00,9.03,9.05,9.05,9.02,212.0
2024-03-12 09:45:00,9.05,9.05,9.08,9.05,222.0
2024-03-12 09:46:00,9.04,9.07,9.07,9.01,409.0
2024-03-12 09:47:00,9.07,9.03,9.07,9.03,102.0
2024-03-12 09:48:00,9.03,9.07,9.07,9.02,407.0
2024-03-12 09:49:00,9.07,9.05,9.07,9.04,88.0
2024-03-12 09:50:00,9.05,9.05,9.07,9.05,220.0
2024-03-12 09:51:00,9.05,9.06,9.09,9.05,270.0
2024-03-12 09:52:00,9.06,9.06,9.07,9.05,442.0
2024-03-12 09:53:00,9.06,9.06,9.07,9.05,209.0
2024-03-12 09:54:00,9.06,9.06,9.07,9.06,75.0
2024-03-12 09:55:00,9.06,9.05,9.09,9.05,102.0
2024-03-12 09:56:00,9.05,9.06,9.07,9.05,179.0
2024-03-12 09:57:00,9.06,9.06,9.06,9.05,279.0
2024-03-12 09:58:00,9.06,9.06,9.06,9.05,97.0
2024-03-12 09:59:00,9.06,9.06,9.07,9.06,131.0
2024-03-12 10:00:00,9.06,9.06,9.06,9.05,214.0
2024-03-12 10:01:00,9.06,9.03,9.06,9.03,358.0
2024-03-12 10:02:00,9.03,9.04,9.04,9.03,144.0
2024-03-12 10:03:00,9.04,9.04,9.05,9.03,250.0
2024-03-12 10:04:00,9.04,9.03,9.04,9.03,229.0
2024-03-12 10:05:00,9.03,9.03,9.03,9.02,232.0
2024-03-12 10:06:00,9.03,9.03,9.03,9.01,185.0
2024-03-12 10:07:00,9.03,9.02,9.03,9.01,176.0
2024-03-12 10:08:00,9.02,9.02,9.03,9.02,176.0
2024-03-12 10:09:00,9.01,9.03,9.03,9.0,580.0
2024-03-12 10:10:00,9.03,9.0,9.03,9.0,288.0
2024-03-12 10:11:00,9.0,9.0,9.01,8.99,592.0
2024-03-12 10:12:00,9.0,8.98,9.0,8.97,1287.0
2024-03-12 10:13:00,8.98,8.97,8.98,8.95,133.0
2024-03-12 10:14:00,8.95,8.96,8.97,8.95,109.0
2024-03-12 10:15:00,8.95,8.97,8.97,8.95,350.0
2024-03-12 10:16:00,8.97,8.95,8.97,8.95,197.0
2024-03-12 10:17:00,8.95,8.93,8.95,8.92,297.0
2024-03-12 10:18:00,8.93,8.94,8.94,8.91,209.0
2024-03-12 10:19:00,8.94,8.95,8.96,8.94,80.0
2024-03-12 10:20:00,8.95,8.95,8.95,8.94,72.0
2024-03-12 10:21:00,8.95,8.95,8.95,8.94,77.0
2024-03-12 10:22:00,8.95,8.98,8.98,8.95,105.0
2024-03-12 10:23:00,8.98,8.98,8.98,8.98,17.0
2024-03-12 10:24:00,8.98,8.95,8.98,8.95,245.0
2024-03-12 10:25:00,8.95,8.95,8.95,8.95,15.0
2024-03-12 10:26:00,8.95,8.95,8.95,8.95,10.0
2024-03-12 10:27:00,8.95,8.99,8.99,8.95,125.0
2024-03-12 10:28:00,8.99,8.98,8.99,8.98,32.0
2024-03-12 10:29:00,8.98,8.97,8.98,8.97,20.0
2024-03-12 10:30:00,8.97,8.98,8.98,8.97,20.0
2024-03-12 10:31:00,8.98,8.95,8.98,8.95,178.0
2024-03-12 10:32:00,8.96,8.97,8.97,8.95,87.0
2024-03-12 10:33:00,8.98,8.97,8.98,8.97,115.0
2024-03-12 10:34:00,8.97,8.98,8.99,8.97,43.0
2024-03-12 10:35:00,8.98,8.98,8.99,8.98,85.0
2024-03-12 10:36:00,8.98,8.97,8.98,8.97,78.0
2024-03-12 10:37:00,8.97,8.97,8.97,8.97,17.0
2024-03-12 10:38:00,8.97,8.96,8.97,8.95,94.0
2024-03-12 10:39:00,8.97,8.97,8.97,8.95,71.0
2024-03-12 10:40:00,8.97,8.95,8.97,8.95,238.0
2024-03-12 10:41:00,8.95,8.94,8.95,8.94,99.0
2024-03-12 10:42:00,8.94,8.94,8.94,8.93,62.0
2024-03-12 10:43:00,8.94,8.94,8.94,8.94,10.0
2024-03-12 10:44:00,8.95,8.96,8.96,8.94,138.0
2024-03-12 10:45:00,8.96,8.97,8.97,8.94,127.0
2024-03-12 10:46:00,8.99,8.97,8.99,8.97,34.0
2024-03-12 10:47:00,8.97,8.96,8.97,8.96,63.0
2024-03-12 10:48:00,8.96,8.96,8.97,8.96,107.0
2024-03-12 10:49:00,8.96,8.99,8.99,8.96,130.0
2024-03-12 10:50:00,8.99,8.99,8.99,8.97,60.0
2024-03-12 10:51:00,8.99,8.97,8.99,8.97,78.0
2024-03-12 10:52:00,8.97,8.97,8.97,8.96,4.0
2024-03-12 10:53:00,8.97,8.96,8.97,8.96,123.0
2024-03-12 10:54:00,8.97,8.97,8.97,8.97,14.0
2024-03-12 10:55:00,8.96,8.95,8.96,8.95,53.0
2024-03-12 10:56:00,8.95,8.95,8.96,8.95,123.0
2024-03-12 10:57:00,8.95,8.95,8.96,8.95,111.0
2024-03-12 10:58:00,8.96,8.96,8.96,8.96,19.0
2024-03-12 10:59:00,8.96,8.96,8.96,8.95,73.0
2024-03-12 11:00:00,8.96,8.96,8.96,8.96,34.0
2024-03-12 11:01:00,8.95,8.96,8.96,8.95,117.0
2024-03-12 11:02:00,8.96,8.96,8.96,8.96,21.0
2024-03-12 11:03:00,8.96,8.96,8.96,8.96,37.0
2024-03-12 11:04:00,8.96,8.99,8.99,8.96,60.0
2024-03-12 11:05:00,8.98,8.99,8.99,8.97,231.0
2024-03-12 11:06:00,8.99,9.02,9.02,8.99,160.0
2024-03-12 11:07:00,9.02,8.98,9.02,8.98,132.0
2024-03-12 11:08:00,8.98,9.03,9.04,8.98,86.0
2024-03-12 11:09:00,9.03,8.98,9.03,8.98,3.0
2024-03-12 11:10:00,8.98,8.99,8.99,8.98,64.0
2024-03-12 11:11:00,8.99,9.0,9.04,8.99,66.0
2024-03-12 11:12:00,9.0,8.99,9.0,8.99,53.0
2024-03-12 11:13:00,8.99,8.99,8.99,8.99,0.0
2024-03-12 11:14:00,8.99,8.97,8.99,8.97,85.0
2024-03-12 11:15:00,8.97,8.96,8.97,8.96,122.0
2024-03-12 11:16:00,8.96,8.97,8.97,8.96,28.0
2024-03-12 11:17:00,8.98,9.01,9.01,8.98,182.0
2024-03-12 11:18:00,9.01,9.0,9.01,9.0,748.0
2024-03-12 11:19:00,9.0,9.0,9.03,9.0,32.0
2024-03-12 11:20:00,9.0,9.0,9.0,8.99,2.0
2024-03-12 11:21:00,9.0,8.99,9.0,8.99,100.0
2024-03-12 11:22:00,8.99,8.99,8.99,8.99,145.0
2024-03-12 11:23:00,8.99,8.98,8.99,8.98,13.0
2024-03-12 11:24:00,8.98,8.98,8.98,8.98,34.0
2024-03-12 11:25:00,8.98,8.98,8.98,8.98,87.0
2024-03-12 11:26:00,8.98,8.99,9.03,8.98,28.0
2024-03-12 11:27:00,8.99,8.99,8.99,8.99,1.0
2024-03-12 11:28:00,8.99,9.01,9.04,8.99,529.0
2024-03-12 11:29:00,9.06,9.03,9.06,9.03,108.0
2024-03-12 11:30:00,9.03,9.04,9.05,9.02,171.0
2024-03-12 13:01:00,9.04,9.03,9.04,9.01,176.0
2024-03-12 13:02:00,9.03,9.07,9.07,9.03,69.0
2024-03-12 13:03:00,9.07,9.04,9.07,9.04,121.0
2024-03-12 13:04:00,9.04,9.06,9.06,9.04,59.0
2024-03-12 13:05:00,9.05,9.05,9.05,9.05,145.0
2024-03-12 13:06:00,9.06,9.06,9.06,9.06,95.0
2024-03-12 13:07:00,9.06,9.08,9.08,9.06,337.0
2024-03-12 13:08:00,9.08,9.08,9.08,9.07,447.0
2024-03-12 13:09:00,9.08,9.07,9.08,9.07,150.0
2024-03-12 13:10:00,9.07,9.06,9.07,9.06,63.0
