time,open,close,high,low,volume
2024-03-12 09:30:00,5.01,5.01,5.01,5.01,1628.0
2024-03-12 09:31:00,5.01,4.99,5.02,4.99,8194.0
2024-03-12 09:32:00,4.99,4.98,5.0,4.98,5782.0
2024-03-12 09:33:00,4.99,4.98,4.99,4.97,7895.0
2024-03-12 09:34:00,4.98,4.97,4.98,4.96,10255.0
2024-03-12 09:35:00,4.98,4.97,4.98,4.97,4602.0
2024-03-12 09:36:00,4.98,4.97,4.98,4.97,3364.0
2024-03-12 09:37:00,4.98,4.98,4.98,4.97,9058.0
2024-03-12 09:38:00,4.97,4.97,4.98,4.97,4504.0
2024-03-12 09:39:00,4.98,4.97,4.98,4.97,3526.0
2024-03-12 09:40:00,4.98,4.97,4.98,4.96,7314.0
2024-03-12 09:41:00,4.97,4.96,4.97,4.95,14541.0
2024-03-12 09:42:00,4.95,4.95,4.96,4.95,15055.0
2024-03-12 09:43:00,4.95,4.94,4.95,4.94,9859.0
2024-03-12 09:44:00,4.94,4.94,4.94,4.93,7168.0
2024-03-12 09:45:00,4.94,4.94,4.94,4.94,10816.0
2024-03-12 09:46:00,4.95,4.94,4.95,4.94,5982.0
2024-03-12 09:47:00,4.94,4.95,4.95,4.94,4745.0
2024-03-12 09:48:00,4.94,4.95,4.95,4.94,2323.0
2024-03-12 09:49:00,4.95,4.95,4.95,4.94,6701.0
2024-03-12 09:50:00,4.94,4.94,4.95,4.94,5015.0
2024-03-12 09:51:00,4.95,4.95,4.95,4.94,3920.0
2024-03-12 09:52:00,4.95,4.96,4.96,4.95,1877.0
2024-03-12 09:53:00,4.95,4.95,4.96,4.95,4068.0
2024-03-12 09:54:00,4.96,4.96,4.97,4.95,4252.0
2024-03-12 09:55:00,4.96,4.96,4.97,4.96,4289.0
2024-03-12 09:56:00,4.96,4.96,4.97,4.95,3937.0
2024-03-12 09:57:00,4.96,4.96,4.96,4.95,1632.0
2024-03-12 09:58:00,4.96,4.95,4.96,4.95,1482.0
2024-03-12 09:59:00,4.96,4.96,4.96,4.95,2266.0
2024-03-12 10:00:00,4.96,4.96,4.97,4.96,694.0
2024-03-12 10:01:00,4.96,4.96,4.97,4.96,1331.0
2024-03-12 10:02:00,4.96,4.95,4.96,4.95,10561.0
2024-03-12 10:03:00,4.94,4.94,4.95,4.93,20423.0
2024-03-12 10:04:00,4.94,4.94,4.95,4.93,4380.0
2024-03-12 10:05:00,4.94,4.93,4.95,4.93,3467.0
2024-03-12 10:06:00,4.93,4.93,4.94,4.93,7903.0
2024-03-12 10:07:00,4.93,4.93,4.94,4.92,12754.0
2024-03-12 10:08:00,4.93,4.93,4.94,4.93,3306.0
2024-03-12 10:09:00,4.93,4.94,4.94,4.93,3914.0
2024-03-12 10:10:00,4.93,4.93,4.94,4.93,917.0
2024-03-12 10:11:00,4.93,4.92,4.93,4.92,8169.0
2024-03-12 10:12:00,4.92,4.92,4.93,4.92,5457.0
2024-03-12 10:13:00,4.92,4.93,4.93,4.92,6588.0
2024-03-12 10:14:00,4.92,4.92,4.93,4.92,2599.0
2024-03-12 10:15:00,4.92,4.93,4.93,4.92,1990.0
2024-03-12 10:16:00,4.93,4.91,4.93,4.91,9844.0
2024-03-12 10:17:00,4.91,4.91,4.92,4.91,2500.0
2024-03-12 10:18:00,4.91,4.91,4.92,4.91,3836.0
2024-03-12 10:19:00,4.91,4.92,4.92,4.91,1845.0
2024-03-12 10:20:00,4.92,4.92,4.92,4.91,5307.0
2024-03-12 10:21:00,4.92,4.92,4.93,4.92,790.0
2024-03-12 10:22:00,4.92,4.93,4.93,4.92,4180.0
2024-03-12 10:23:00,4.93,4.94,4.94,4.93,643.0
2024-03-12 10:24:00,4.94,4.94,4.94,4.93,1067.0
2024-03-12 10:25:00,4.94,4.92,4.94,4.92,2932.0
2024-03-12 10:26:00,4.92,4.92,4.93,4.92,2613.0
2024-03-12 10:27:00,4.92,4.92,4.93,4.92,293.0
2024-03-12 10:28:00,4.92,4.93,4.93,4.92,522.0
2024-03-12 10:29:00,4.92,4.93,4.93,4.92,1053.0
2024-03-12 10:30:00,4.93,4.92,4.93,4.92,698.0
2024-03-12 10:31:00,4.93,4.93,4.93,4.92,1119.0
2024-03-12 10:32:00,4.93,4.92,4.93,4.92,958.0
2024-03-12 10:33:00,4.93,4.93,4.93,4.92,406.0
2024-03-12 10:34:00,4.92,4.93,4.93,4.92,888.0
2024-03-12 10:35:00,4.92,4.93,4.93,4.92,1486.0
2024-03-12 10:36:00,4.93,4.92,4.93,4.92,2047.0
2024-03-12 10:37:00,4.92,4.92,4.93,4.92,2412.0
2024-03-12 10:38:00,4.92,4.93,4.93,4.92,522.0
2024-03-12 10:39:00,4.92,4.92,4.93,4.92,231.0
2024-03-12 10:40:00,4.92,4.92,4.93,4.92,14888.0
2024-03-12 10:41:00,4.92,4.91,4.92,4.91,2377.0
2024-03-12 10:42:00,4.92,4.92,4.92,4.91,776.0
2024-03-12 10:43:00,4.92,4.92,4.92,4.91,411.0
2024-03-12 10:44:00,4.91,4.91,4.92,4.91,1251.0
2024-03-12 10:45:00,4.91,4.91,4.92,4.91,495.0
2024-03-12 10:46:00,4.92,4.91,4.92,4.91,696.0
2024-03-12 10:47:00,4.91,4.92,4.92,4.91,863.0
2024-03-12 10:48:00,4.92,4.91,4.92,4.91,2001.0
2024-03-12 10:49:00,4.91,4.92,4.92,4.91,1338.0
2024-03-12 10:50:00,4.92,4.92,4.92,4.91,1656.0
2024-03-12 10:51:00,4.92,4.93,4.93,4.92,387.0
2024-03-12 10:52:00,4.92,4.92,4.93,4.92,348.0
2024-03-12 10:53:00,4.93,4.92,4.93,4.92,276.0
2024-03-12 10:54:00,4.92,4.92,4.93,4.92,245.0
2024-03-12 10:55:00,4.92,4.92,4.93,4.92,405.0
2024-03-12 10:56:00,4.93,4.92,4.93,4.92,2919.0
2024-03-12 10:57:00,4.92,4.92,4.93,4.92,817.0
2024-03-12 10:58:00,4.92,4.92,4.93,4.92,148.0
2024-03-12 10:59:00,4.92,4.92,4.93,4.92,392.0
2024-03-12 11:00:00,4.92,4.93,4.93,4.92,419.0
2024-03-12 11:01:00,4.93,4.92,4.93,4.92,1366.0
2024-03-12 11:02:00,4.92,4.92,4.93,4.92,1107.0
2024-03-12 11:03:00,4.93,4.92,4.93,4.92,327.0
